Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,3,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.13,0.13,0.13,0.0
145,64,75,38,57.42,57.85,57.61,1.32,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.26,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,2,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.26,6,0.07,0.08,0.08,0.03
145,64,75,38,57.42,57.85,57.61,2.4,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,2,0.19,0.19,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.07,3,0.14,0.14,0.14,0.06
145,64,75,38,57.42,57.85,57.61,1.11,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.04,4,0.1,0.1,0.1,0.77
145,64,75,38,57.42,57.85,57.61,1.14,3,0.22,0.22,0.23,0.06
145,64,75,38,57.42,57.85,57.61,1.11,3,0.38,0.4,0.41,0.73
145,64,75,38,57.42,57.85,57.61,1.11,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.67,5,0.07,0.08,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.25,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.17,3,0.1,0.1,0.11,0.0
145,64,75,38,57.42,57.85,57.61,1.6,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.03,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.05,5,0.29,0.29,0.29,0.0
145,64,75,38,57.42,57.85,57.61,1.88,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.05,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.03,2,0.16,0.16,0.16,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.44,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.24,4,0.08,0.08,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.01,4,0.12,0.12,0.12,0.01
145,64,75,38,57.42,57.85,57.61,1.13,6,0.18,0.19,0.2,0.07
145,64,75,38,57.42,57.85,57.61,1.31,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.09,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.43,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.37,6,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.05,3,0.18,0.18,0.18,0.0
145,64,75,38,57.42,57.85,57.61,1.75,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.07,0.07,0.07,0.71
145,64,75,38,57.42,57.85,57.61,1.17,3,0.1,0.11,0.11,0.0
145,64,75,38,57.42,57.85,57.61,1.08,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.05,5,0.13,0.14,0.14,0.03
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.19,4,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.14,4,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.2,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.5,6,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.15,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.12,8,0.05,0.05,0.05,0.41
145,64,75,38,57.42,57.85,57.61,1.11,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.24,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,4.5,6,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.77,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.3,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.09,4,0.09,0.1,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.57,8,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.09,6,0.11,0.12,0.12,0.01
145,64,75,38,57.42,57.85,57.61,1.11,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.18,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.24,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.02,4,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.43,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.9,6,0.01,0.01,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.1,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.02,4,0.2,0.2,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.04,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.02,6,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.06,6,0.19,0.19,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.07,5,0.08,0.08,0.09,0.0
145,64,75,38,57.42,57.85,57.61,3.0,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.04,4,0.08,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.33,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.12,3,0.1,0.1,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.07,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.17,0.17,0.18,0.0
145,64,75,38,57.42,57.85,57.61,1.63,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.31,4,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.06,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.06,0.07,0.07,0.01
145,64,75,38,57.42,57.85,57.61,3.5,8,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.1,3,0.15,0.15,0.16,0.0
145,64,75,38,57.42,57.85,57.61,2.56,3,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.24,6,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.14,0.14,0.14,0.01
145,64,75,38,57.42,57.85,57.61,1.18,3,0.11,0.12,0.12,0.0
145,64,75,38,57.42,57.85,57.61,1.29,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,2.33,8,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.27,0.28,0.28,0.07
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.38,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.23,5,0.08,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,2.17,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.47,7,0.02,0.02,0.02,0.51
145,64,75,38,57.42,57.85,57.61,1.33,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.31,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.38,0.39,0.39,2.6
145,64,75,38,57.42,57.85,57.61,1.11,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.17,0.17,0.17,0.07
145,64,75,38,57.42,57.85,57.61,1.02,2,0.2,0.2,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.04,3,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.03,4,0.2,0.2,0.2,0.02
145,64,75,38,57.42,57.85,57.61,1.1,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.08,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,3,0.24,0.24,0.24,0.01
145,64,75,38,57.42,57.85,57.61,1.67,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.32,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.24,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.02,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.48,7,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.1,5,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.07,3,0.14,0.14,0.15,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.23,5,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.35,5,0.06,0.06,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.16,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.1,0.11,0.11,0.0
145,64,75,38,57.42,57.85,57.61,1.06,2,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.2,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.3,7,0.05,0.05,0.05,0.01
145,64,75,38,57.42,57.85,57.61,1.04,5,0.08,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.02,7,0.19,0.2,0.2,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.08,3,0.07,0.07,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.48,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.24,5,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.05,2,0.28,0.29,0.29,0.02
145,64,75,38,57.42,57.85,57.61,1.59,5,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.5,5,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.27,6,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.16,3,0.08,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.27,4,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.08,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.03,7,0.12,0.12,0.12,0.0
145,64,75,38,57.42,57.85,57.61,1.21,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.27,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.22,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.5,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,2.0,4,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.81,3,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.23,5,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.11,4,0.1,0.1,0.11,1.29
145,64,75,38,57.42,57.85,57.61,1.14,2,0.09,0.09,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.0,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.22,0.23,0.23,0.02
145,64,75,38,57.42,57.85,57.61,1.25,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.21,5,0.11,0.12,0.12,0.03
145,64,75,38,57.42,57.85,57.61,1.53,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,4,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.35,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.59,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.12,3,0.09,0.09,0.09,0.0
145,64,75,38,57.42,57.85,57.61,2.4,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.36,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.13,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.11,6,0.07,0.08,0.08,0.05
145,64,75,38,57.42,57.85,57.61,1.3,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.1,5,0.13,0.13,0.13,0.84
145,64,75,38,57.42,57.85,57.61,1.6,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.14,8,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.4,3,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.15,7,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.04,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.07,6,0.1,0.1,0.1,1.62
145,64,75,38,57.42,57.85,57.61,1.33,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.86,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,2.0,10,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.16,5,0.12,0.13,0.13,0.0
145,64,75,38,57.42,57.85,57.61,2.5,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.82,6,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.75,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.71,4,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.14,6,0.07,0.08,0.08,0.48
145,64,75,38,57.42,57.85,57.61,1.8,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.03,5,0.21,0.21,0.21,2.75
145,64,75,38,57.42,57.85,57.61,1.57,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.11,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.09,7,0.01,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.83,9,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.16,5,0.32,0.33,0.34,0.02
145,64,75,38,57.42,57.85,57.61,1.07,7,0.15,0.16,0.16,0.0
145,64,75,38,57.42,57.85,57.61,1.08,0,0.25,0.26,0.26,0.0
145,64,75,38,57.42,57.85,57.61,1.52,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.12,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.48,6,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.02,5,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,2.33,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.21,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.14,5,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.0,6,0.13,0.13,0.13,0.0
145,64,75,38,57.42,57.85,57.61,5.0,9,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.04,2,0.21,0.22,0.22,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.03,6,0.4,0.4,0.4,2.26
145,64,75,38,57.42,57.85,57.61,1.43,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.5,7,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.63,4,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.21,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.75,8,0.0,0.0,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.01,5,0.24,0.24,0.25,0.0
145,64,75,38,57.42,57.85,57.61,1.26,5,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.18,3,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.28,0.29,0.29,2.37
145,64,75,38,57.42,57.85,57.61,1.11,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.2,0.2,0.21,0.05
145,64,75,38,57.42,57.85,57.61,1.09,7,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.25,4,0.08,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.53,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.09,5,0.11,0.12,0.12,0.02
145,64,75,38,57.42,57.85,57.61,1.18,3,0.03,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.0,7,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.05,3,0.17,0.18,0.18,0.45
145,64,75,38,57.42,57.85,57.61,1.78,4,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.13,5,0.1,0.11,0.11,0.03
145,64,75,38,57.42,57.85,57.61,1.02,3,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.24,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.0,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.17,6,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.83,5,0.03,0.04,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.0,7,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.06,5,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.1,4,0.13,0.13,0.14,0.0
145,64,75,38,57.42,57.85,57.61,1.14,3,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.31,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.06,7,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.19,6,0.04,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.15,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.01,4,0.21,0.21,0.21,1.27
145,64,75,38,57.42,57.85,57.61,1.18,5,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,2.0,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.22,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.23,4,0.07,0.08,0.08,0.02
145,64,75,38,57.42,57.85,57.61,1.25,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.08,0.09,0.09,0.07
145,64,75,38,57.42,57.85,57.61,1.17,5,0.22,0.23,0.24,1.03
145,64,75,38,57.42,57.85,57.61,1.36,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.01,6,0.28,0.28,0.28,0.0
145,64,75,38,57.42,57.85,57.61,2.5,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.07,2,0.38,0.39,0.39,0.66
145,64,75,38,57.42,57.85,57.61,1.07,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.12,2,0.15,0.15,0.16,0.0
145,64,75,38,57.42,57.85,57.61,1.67,6,0.02,0.02,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.07,4,0.11,0.11,0.11,0.0
145,64,75,38,57.42,57.85,57.61,1.41,7,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.07,4,0.03,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.54,5,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.17,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,3.0,8,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.28,4,0.14,0.14,0.15,0.02
145,64,75,38,57.42,57.85,57.61,1.67,8,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.01,5,0.32,0.32,0.32,2.05
145,64,75,38,57.42,57.85,57.61,1.09,5,0.1,0.1,0.11,0.7
145,64,75,38,57.42,57.85,57.61,1.48,7,0.06,0.06,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.1,1,0.14,0.14,0.14,0.0
145,64,75,38,57.42,57.85,57.61,1.13,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.2,3,0.1,0.1,0.11,0.0
145,64,75,38,57.42,57.85,57.61,1.2,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.56,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.02,3,0.2,0.2,0.2,0.06
145,64,75,38,57.42,57.85,57.61,1.29,7,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.31,8,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.23,5,0.07,0.08,0.08,0.0
145,64,75,38,57.42,57.85,57.61,1.03,1,0.14,0.14,0.14,0.0
145,64,75,38,57.42,57.85,57.61,1.1,6,0.06,0.06,0.06,0.0
145,64,75,38,57.42,57.85,57.61,1.6,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.08,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.22,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.24,5,0.08,0.09,0.09,0.01
145,64,75,38,57.42,57.85,57.61,1.19,3,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.3,4,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.26,5,0.05,0.05,0.05,0.0
145,64,75,38,57.42,57.85,57.61,1.33,5,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.11,5,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.04,3,0.1,0.1,0.1,0.0
145,64,75,38,57.42,57.85,57.61,1.11,4,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.86,5,0.01,0.01,0.01,0.0
145,64,75,38,57.42,57.85,57.61,1.11,6,0.04,0.04,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.27,4,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.53,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.71,6,0.02,0.02,0.02,0.0
145,64,75,38,57.42,57.85,57.61,1.13,3,0.12,0.12,0.13,0.02
145,64,75,38,57.42,57.85,57.61,1.08,4,0.23,0.24,0.24,0.0
145,64,75,38,57.42,57.85,57.61,1.88,7,0.03,0.03,0.04,0.0
145,64,75,38,57.42,57.85,57.61,1.05,6,0.2,0.2,0.2,0.46
145,64,75,38,57.42,57.85,57.61,1.12,1,0.13,0.14,0.14,0.0
145,64,75,38,57.42,57.85,57.61,1.06,4,0.24,0.24,0.24,0.36
145,64,75,38,57.42,57.85,57.61,1.06,2,0.07,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.25,4,0.06,0.06,0.07,0.0
145,64,75,38,57.42,57.85,57.61,3.0,6,0.0,0.0,0.0,0.0
145,64,75,38,57.42,57.85,57.61,1.12,5,0.13,0.14,0.14,0.0
145,64,75,38,57.42,57.85,57.61,1.76,5,0.02,0.03,0.03,0.0
145,64,75,38,57.42,57.85,57.61,1.29,5,0.06,0.07,0.07,0.0
145,64,75,38,57.42,57.85,57.61,1.1,4,0.06,0.07,0.07,0.01
145,64,75,38,57.42,57.85,57.61,1.22,4,0.05,0.05,0.05,0.0
