Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,48,52,40,27.18,27.12,27.2,1.5,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.8,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.33,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,1,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.24,4,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.03,5,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,3,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.33,3,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,5.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.8,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,9,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.67,7,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.5,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.07,3,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,6.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.8,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,2,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.75,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.57,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.28,2,0.03,0.03,0.03,0.0
114,48,52,40,27.18,27.12,27.2,1.67,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.13,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,4.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.29,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.06,3,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,3.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.67,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.06,3,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.33,7,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,4.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.17,4,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.25,7,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.17,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.14,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,5.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.38,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.5,1,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.25,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.67,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.27,5,0.02,0.02,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.75,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.8,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,5.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.67,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.5,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.08,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,4.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,9,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,7,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.67,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,7.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.56,5,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,5,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,5.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.5,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.17,6,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.67,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.25,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,1,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.5,5,0.0,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,5.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,9,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.33,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.4,4,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.33,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.17,3,0.01,0.01,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,5,0.01,0.01,0.02,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,6.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.33,2,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,2.5,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,8,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,2,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,4.0,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.5,7,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.5,4,0.0,0.0,0.01,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,2.0,6,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,3.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,4,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,3,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,5,0.0,0.0,0.0,0.0
114,48,52,40,27.18,27.12,27.2,1.0,6,0.0,0.0,0.0,0.0
