Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,17,17,38,20.69,20.65,20.47,1.13,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.5,7,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.78,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.41,3,0.02,0.03,0.03,0.0
60,17,17,38,20.69,20.65,20.47,1.2,9,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.31,4,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.11,5,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.89,3,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.71,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.19,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,2.38,4,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.5,5,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.25,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.43,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,5.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.1,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.25,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.33,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.14,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,5.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.67,2,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.75,8,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,5,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,4.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.25,1,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.67,8,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,6.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.18,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.29,5,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.33,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,10,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.4,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.38,2,0.01,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.1,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,8.0,8,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.75,3,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.56,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.6,6,0.02,0.02,0.02,0.0
60,17,17,38,20.69,20.65,20.47,1.6,8,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.25,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,6,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.5,4,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,5.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.67,4,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.42,4,0.01,0.01,0.02,0.0
60,17,17,38,20.69,20.65,20.47,2.25,7,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.8,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.75,8,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,4,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,5.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.5,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.2,7,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.2,7,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.6,3,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.17,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.38,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.08,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,6,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.25,4,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.13,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.11,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.08,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.71,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.29,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.2,5,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,4.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.33,5,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.29,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.29,4,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.11,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.4,6,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.67,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,5,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,1,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.67,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,10,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.8,8,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.5,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,1,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.5,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.43,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.25,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,5.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.67,3,0.0,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,8,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,9,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.38,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.43,7,0.01,0.01,0.01,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,2,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.33,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,3.0,3,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.5,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,4.0,5,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,2.0,7,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,4,0.0,0.0,0.0,0.0
60,17,17,38,20.69,20.65,20.47,1.0,6,0.0,0.0,0.0,0.0
