Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,55,65,39,26.01,25.87,26.05,1.15,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.48,6,0.03,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.07,0.07,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.44,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.4,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,3.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.29,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.13,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.5,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.38,9,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.56,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,4.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.39,6,0.08,0.09,0.1,0.0
132,55,65,39,26.01,25.87,26.05,1.01,4,0.07,0.07,0.07,0.06
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.24,6,0.08,0.09,0.09,0.0
132,55,65,39,26.01,25.87,26.05,2.33,2,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.2,6,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.14,3,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.75,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.11,4,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,2.25,2,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.12,5,0.03,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,2.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.14,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,6.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.19,2,0.03,0.03,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.31,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.1,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.32,5,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.4,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.15,6,0.03,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.19,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.29,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.53,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.5,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.1,5,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.4,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.25,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.53,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.3,3,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,3.33,4,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.28,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.07,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.67,2,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.11,3,0.09,0.09,0.09,0.0
132,55,65,39,26.01,25.87,26.05,2.13,4,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.09,3,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.14,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.25,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.56,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.54,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.18,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.06,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.33,3,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.13,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.33,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.17,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.4,8,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.18,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.04,4,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.0,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.42,5,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.29,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.12,2,0.08,0.08,0.08,0.0
132,55,65,39,26.01,25.87,26.05,1.1,4,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.05,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.66,5,0.05,0.06,0.07,0.0
132,55,65,39,26.01,25.87,26.05,1.07,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.28,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.12,4,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.18,5,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.71,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.05,5,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.31,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.5,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.36,5,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.04,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.19,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.14,6,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.75,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.37,5,0.03,0.03,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.35,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.29,2,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.56,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,5.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.67,5,0.02,0.02,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.75,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,5.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.17,7,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.29,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.33,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.11,6,0.09,0.1,0.1,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.26,5,0.06,0.06,0.06,0.0
132,55,65,39,26.01,25.87,26.05,1.39,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.25,1,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.14,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.27,5,0.03,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,9,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.1,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.12,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.31,4,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.17,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.33,4,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.19,5,0.04,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.14,4,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.17,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.05,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.7,5,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.11,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,6,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.43,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.04,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.36,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.25,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.18,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.09,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.04,8,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.2,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.22,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.3,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.3,2,0.05,0.05,0.05,0.0
132,55,65,39,26.01,25.87,26.05,1.13,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.1,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.41,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,5.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.21,8,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.03,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.25,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.67,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.8,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,5.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.09,5,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.17,5,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.25,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.18,4,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.82,5,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.32,4,0.04,0.04,0.05,0.0
132,55,65,39,26.01,25.87,26.05,2.75,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.57,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.26,3,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,2.5,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,4.0,3,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,6,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.4,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.62,2,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.4,7,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.15,6,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,6.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.71,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.13,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.67,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.09,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.33,9,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.2,6,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.25,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.56,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,2.0,2,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,6,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.73,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.6,2,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.4,3,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.14,1,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,4.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.67,5,0.0,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.75,5,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.07,7,0.01,0.01,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.03,8,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.14,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.5,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.2,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.08,3,0.02,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,5.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.08,6,0.04,0.04,0.04,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.46,2,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.6,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.3,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.25,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.33,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.36,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.75,7,0.0,0.0,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.06,3,0.03,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.22,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.13,5,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.83,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.33,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.67,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.17,6,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,2.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,2.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,3,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.1,6,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.0,8,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,3.0,7,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.8,5,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.58,7,0.01,0.02,0.02,0.0
132,55,65,39,26.01,25.87,26.05,1.0,6,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.35,4,0.02,0.03,0.03,0.0
132,55,65,39,26.01,25.87,26.05,1.0,4,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,7,0.01,0.01,0.01,0.0
132,55,65,39,26.01,25.87,26.05,1.67,5,0.0,0.0,0.0,0.0
132,55,65,39,26.01,25.87,26.05,1.0,5,0.0,0.0,0.0,0.0
