Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.18,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.89,6,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.08,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.56,9,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.2,7,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.22,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.13,4,0.09,0.1,0.1,0.0
104,54,50,40,22.45,22.27,22.43,1.86,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.31,4,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.05,5,0.1,0.11,0.11,0.0
104,54,50,40,22.45,22.27,22.43,1.14,8,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.53,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.26,8,0.1,0.1,0.11,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,3,0.1,0.1,0.1,0.06
104,54,50,40,22.45,22.27,22.43,1.0,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.39,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.04,5,0.12,0.13,0.13,0.0
104,54,50,40,22.45,22.27,22.43,1.15,5,0.07,0.07,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.16,5,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.8,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,7.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.6,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.18,3,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,4.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.04,9,0.05,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.68,10,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.4,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.47,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.03,5,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,4.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.36,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.25,8,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.43,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.67,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,9,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.35,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.56,10,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.4,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.21,9,0.06,0.06,0.07,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.78,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.11,5,0.04,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.78,7,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.2,5,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.83,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.09,6,0.04,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.57,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.17,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.17,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,0,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.06,4,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.03,5,0.03,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.11,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.18,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.52,8,0.03,0.03,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.53,7,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.04,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.29,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.56,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.63,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.27,7,0.12,0.12,0.13,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.59,6,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.29,7,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.5,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,5,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,2.5,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.1,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.04,7,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.12,3,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.78,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,8.5,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.13,7,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.57,6,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.1,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.42,7,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.17,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.25,4,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.31,6,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,2.13,5,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.31,5,0.04,0.04,0.05,0.0
104,54,50,40,22.45,22.27,22.43,2.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.38,4,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.4,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.07,5,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.17,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,6,0.01,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.09,9,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,4.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,5.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.6,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,5.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,7,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.64,7,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,9,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.05,7,0.09,0.09,0.09,0.0
104,54,50,40,22.45,22.27,22.43,1.43,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.8,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,4,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.02,8,0.05,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,3.33,4,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.53,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.23,7,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.17,2,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.4,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.04,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.4,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.25,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,4,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,4.0,2,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,3.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.13,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.17,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.03,4,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.06,8,0.05,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.8,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.25,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.41,8,0.02,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.04,10,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.32,7,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.89,6,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.17,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.06,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.43,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.23,5,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.08,8,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.03,6,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.25,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.12,5,0.08,0.08,0.08,0.0
104,54,50,40,22.45,22.27,22.43,2.0,3,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.31,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.5,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.29,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.2,6,0.0,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.31,7,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.5,3,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.16,6,0.03,0.03,0.03,0.0
104,54,50,40,22.45,22.27,22.43,4.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.85,4,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.6,5,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.31,5,0.04,0.05,0.05,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.76,6,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,3.5,5,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,5.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,10,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,2.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.75,1,0.0,0.0,0.01,0.0
104,54,50,40,22.45,22.27,22.43,4.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.5,7,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.11,5,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,3.0,9,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.44,9,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.23,6,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.29,6,0.03,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,1.23,5,0.02,0.02,0.03,0.0
104,54,50,40,22.45,22.27,22.43,1.07,6,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,2,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.67,6,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.25,7,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.14,8,0.04,0.04,0.04,0.0
104,54,50,40,22.45,22.27,22.43,3.0,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,2.0,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.67,4,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.1,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.47,8,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.0,4,0.01,0.01,0.01,0.0
104,54,50,40,22.45,22.27,22.43,1.0,3,0.02,0.02,0.02,0.0
104,54,50,40,22.45,22.27,22.43,6.33,6,0.01,0.01,0.02,0.0
104,54,50,40,22.45,22.27,22.43,1.33,8,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.0,5,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,1.33,6,0.0,0.0,0.0,0.0
104,54,50,40,22.45,22.27,22.43,4.0,7,0.0,0.0,0.0,0.0
