Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
149,68,73,40,30.07,30.03,29.91,4.0,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.09,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.75,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.89,6,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.33,4,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.67,6,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,5.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.6,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.73,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.11,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.25,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.38,6,0.01,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.04,0.04,0.04,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.17,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.57,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.31,3,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,4.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.08,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.33,6,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.38,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.43,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,7.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,3,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.57,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.14,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.6,2,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.69,9,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.12,4,0.03,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.17,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,10,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.83,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,4.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.33,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.42,5,0.01,0.01,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.8,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.4,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,5.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.25,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.17,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,3,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.43,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,5.0,2,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.83,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,5.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.4,5,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.6,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,5,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,3.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,6,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.57,6,0.02,0.02,0.02,0.0
149,68,73,40,30.07,30.03,29.91,1.33,6,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.5,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.8,8,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,4,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,8.0,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.39,4,0.02,0.03,0.03,0.0
149,68,73,40,30.07,30.03,29.91,4.0,3,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.33,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,9,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,4.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.67,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.2,8,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,4,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,3.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,8,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.25,5,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,10.0,6,0.0,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,5,0.0,0.0,0.01,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,7,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.5,8,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,2.0,5,0.0,0.0,0.0,0.0
149,68,73,40,30.07,30.03,29.91,1.17,4,0.01,0.01,0.01,0.0
149,68,73,40,30.07,30.03,29.91,1.0,6,0.0,0.0,0.0,0.0
