Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
218,119,111,39,29.81,30.04,29.93,2.25,9,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,10,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,11,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.86,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.22,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.6,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,7.5,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.32,7,0.02,0.03,0.03,0.01
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.65,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.38,7,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.08,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.31,5,0.04,0.05,0.05,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.56,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.04,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.55,5,0.07,0.08,0.08,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.22,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.04,4,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.55,6,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.21,9,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.19,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,6.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.86,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.5,1,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.08,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,2,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,1,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.11,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.25,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.02,8,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,1.93,2,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.67,8,0.01,0.01,0.01,0.01
218,119,111,39,29.81,30.04,29.93,1.07,8,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,8,0.03,0.03,0.03,0.02
218,119,111,39,29.81,30.04,29.93,1.17,7,0.02,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.06,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.7,4,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.57,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.2,6,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.5,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,7,0.03,0.03,0.03,0.03
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.33,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.67,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.2,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.2,7,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.33,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.57,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,3,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.28,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.4,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.87,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,5.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.7,3,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.17,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.67,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.35,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.12,7,0.04,0.04,0.04,0.06
218,119,111,39,29.81,30.04,29.93,1.13,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.71,5,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.89,3,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.33,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.2,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.8,3,0.01,0.01,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.2,11,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.67,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,9.0,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.29,2,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.26,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.17,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,6,0.04,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.63,3,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,3.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.2,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.01
218,119,111,39,29.81,30.04,29.93,1.5,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.43,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.28,7,0.03,0.03,0.03,0.04
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.2,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.25,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,7.0,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.16,10,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.4,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.17,7,0.02,0.02,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,9.0,6,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.14,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,10,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.17,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.32,8,0.02,0.02,0.02,0.03
218,119,111,39,29.81,30.04,29.93,2.5,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,2,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.31,7,0.01,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.2,3,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.4,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,5,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,5.0,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,3,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,6,0.02,0.02,0.02,0.01
218,119,111,39,29.81,30.04,29.93,1.13,6,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,1.67,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.6,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.18,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.75,7,0.0,0.0,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.33,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.15,6,0.03,0.04,0.04,0.0
218,119,111,39,29.81,30.04,29.93,4.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.36,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,3.33,8,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.08,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,2.5,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.6,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.8,3,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.33,5,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,11,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.25,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.05,4,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.29,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,4,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,2,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,9,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.25,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.13,7,0.02,0.02,0.02,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,5.5,5,0.0,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.13,5,0.03,0.03,0.03,0.0
218,119,111,39,29.81,30.04,29.93,4.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,2.0,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.0,7,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.1,4,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,8,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,3.0,5,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.27,6,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.0,5,0.01,0.01,0.01,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
218,119,111,39,29.81,30.04,29.93,1.5,6,0.0,0.0,0.0,0.0
