Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.31,6,0.03,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.18,4,0.06,0.06,0.06,0.01
114,81,87,39,41.17,41.0,40.92,2.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.2,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.11,2,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.19,8,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,5.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.42,9,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.11,7,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.06,6,0.09,0.09,0.09,0.0
114,81,87,39,41.17,41.0,40.92,1.18,7,0.07,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.16,7,0.05,0.05,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.27,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.46,5,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.29,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.03,4,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.58,7,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.12,5,0.08,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.07,8,0.05,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,2.43,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.11,7,0.1,0.1,0.1,0.02
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.59,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.9,4,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.21,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,10,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.6,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.17,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.67,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.03,6,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.16,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.22,7,0.05,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.07,5,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,5.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.04,6,0.05,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.94,6,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.28,5,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,2.25,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.21,2,0.04,0.05,0.05,0.01
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.12,3,0.05,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.24,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.15,8,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.83,5,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.14,7,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,4.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.93,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.03,5,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.07,4,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.67,9,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.42,8,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.5,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.69,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.15,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.08,6,0.1,0.1,0.11,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.03,7,0.08,0.08,0.08,0.0
114,81,87,39,41.17,41.0,40.92,1.26,7,0.06,0.06,0.07,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.83,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.58,6,0.01,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.24,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.67,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.07,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.4,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,5.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.29,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.29,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,6,0.08,0.08,0.09,0.01
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.18,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.11,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.6,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.03,0.03,0.03,0.01
114,81,87,39,41.17,41.0,40.92,1.33,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,5.0,11,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.15,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.03,6,0.06,0.06,0.06,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.23,5,0.06,0.06,0.07,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.07,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.09,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,9,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.78,2,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,8,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.58,6,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.8,5,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.4,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.67,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.33,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.4,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.57,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.1,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.88,7,0.04,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.21,7,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.8,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.82,5,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.09,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.21,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.44,5,0.04,0.05,0.05,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,10,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,6.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.22,7,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.16,3,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.27,9,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.88,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.83,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.38,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.67,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.14,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.5,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.25,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.14,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.05,2,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.33,4,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.44,7,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.33,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.27,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.4,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.08,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.11,6,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.56,8,0.03,0.03,0.04,0.0
114,81,87,39,41.17,41.0,40.92,1.67,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.1,8,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,5.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.4,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.4,7,0.02,0.02,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,6.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.13,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.42,5,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.26,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.33,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.18,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.67,3,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.57,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.23,5,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.18,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.2,3,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.06,6,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,2,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.05,9,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,3.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.25,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.54,4,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.5,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.67,5,0.0,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.04,9,0.02,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,3.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.13,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.29,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.4,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.33,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.15,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.08,3,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,8,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.17,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.11,5,0.04,0.04,0.04,0.0
114,81,87,39,41.17,41.0,40.92,2.5,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.11,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,3.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,2.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.36,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.05,9,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.55,10,0.01,0.01,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,2.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.67,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,3,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.29,5,0.02,0.02,0.02,0.0
114,81,87,39,41.17,41.0,40.92,1.5,5,0.01,0.01,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.0,7,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,5,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.75,7,0.0,0.0,0.01,0.0
114,81,87,39,41.17,41.0,40.92,1.04,6,0.03,0.03,0.03,0.0
114,81,87,39,41.17,41.0,40.92,1.0,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,9,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.0,4,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.5,6,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,1.33,8,0.0,0.0,0.0,0.0
114,81,87,39,41.17,41.0,40.92,4.0,5,0.0,0.0,0.0,0.0
