Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,76,76,39,27.46,27.44,27.6,1.12,3,0.03,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.26,3,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.18,5,0.06,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.38,2,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.5,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.03,3,0.07,0.07,0.07,0.04
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.02,3,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.36,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.04,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,4.5,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.09,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.07,2,0.11,0.11,0.11,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.75,4,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,5,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.18,4,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.33,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,5,0.12,0.12,0.12,0.06
133,76,76,39,27.46,27.44,27.6,1.0,3,0.06,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,5,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.12,2,0.11,0.11,0.11,0.0
133,76,76,39,27.46,27.44,27.6,1.18,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,3,0.07,0.07,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.05,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,4,0.09,0.09,0.1,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.25,4,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.67,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.75,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.62,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.2,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.23,3,0.21,0.22,0.23,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.26,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.62,3,0.02,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.02,3,0.17,0.17,0.17,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.86,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.14,6,0.07,0.07,0.07,0.04
133,76,76,39,27.46,27.44,27.6,2.67,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.67,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.53,3,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.41,4,0.03,0.03,0.04,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.41,4,0.05,0.06,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.17,2,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.1,3,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.03,5,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.29,6,0.07,0.07,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.38,2,0.08,0.08,0.09,0.05
133,76,76,39,27.46,27.44,27.6,1.27,3,0.07,0.07,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.21,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.14,3,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.24,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.02,4,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.14,4,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.06,3,0.18,0.18,0.19,0.0
133,76,76,39,27.46,27.44,27.6,2.25,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.43,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.6,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.01,4,0.08,0.08,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.01,4,0.08,0.08,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.16,4,0.05,0.06,0.06,0.02
133,76,76,39,27.46,27.44,27.6,1.14,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,4,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,5,0.07,0.08,0.08,0.0
133,76,76,39,27.46,27.44,27.6,1.17,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.38,4,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.14,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.06,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.5,3,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.09,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,6.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.47,5,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.3,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.4,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.21,3,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.22,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.56,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.64,6,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.04,2,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.48,5,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.2,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.04,5,0.07,0.07,0.07,0.04
133,76,76,39,27.46,27.44,27.6,1.18,3,0.05,0.05,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.05,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.64,4,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.67,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,5,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.34,3,0.04,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.81,3,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.16,2,0.05,0.05,0.06,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.22,4,0.09,0.1,0.1,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,3,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.5,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.44,3,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.25,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,3,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.67,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.57,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.26,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.42,5,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.43,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.6,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.76,3,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.4,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.75,6,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.02,5,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.29,3,0.04,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.38,4,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.25,5,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.25,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.21,4,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.05,4,0.06,0.07,0.07,0.0
133,76,76,39,27.46,27.44,27.6,1.14,3,0.13,0.14,0.14,0.0
133,76,76,39,27.46,27.44,27.6,5.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.36,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.56,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.24,2,0.09,0.1,0.1,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.33,7,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.06,2,0.15,0.15,0.15,0.0
133,76,76,39,27.46,27.44,27.6,1.5,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.44,4,0.01,0.01,0.01,0.01
133,76,76,39,27.46,27.44,27.6,5.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.85,6,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.06,3,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.5,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.04,2,0.02,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.17,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.07,6,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,2.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,9,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.11,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.31,5,0.01,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.22,5,0.02,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.31,7,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.09,7,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.05,2,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.45,4,0.02,0.02,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.31,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,4.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.73,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.75,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.1,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.16,2,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,3.67,6,0.0,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.25,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.47,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.43,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.49,5,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.38,3,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,2.4,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.13,4,0.02,0.02,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.17,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.5,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.18,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.33,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.4,8,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.02,2,0.05,0.05,0.05,0.0
133,76,76,39,27.46,27.44,27.6,1.33,3,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.33,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.02,4,0.04,0.04,0.04,0.0
133,76,76,39,27.46,27.44,27.6,1.36,3,0.02,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,3.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,8,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.4,6,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,2.0,3,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.75,2,0.0,0.0,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.07,3,0.01,0.01,0.02,0.0
133,76,76,39,27.46,27.44,27.6,1.0,5,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.25,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.29,5,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,1.17,4,0.03,0.03,0.03,0.0
133,76,76,39,27.46,27.44,27.6,4.0,7,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.08,4,0.01,0.01,0.01,0.0
133,76,76,39,27.46,27.44,27.6,3.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,2.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,4.0,6,0.0,0.0,0.0,0.0
133,76,76,39,27.46,27.44,27.6,1.14,2,0.01,0.02,0.02,0.0
