Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
92,21,27,40,26.78,26.66,26.87,2.05,7,0.03,0.03,0.04,0.03
92,21,27,40,26.78,26.66,26.87,4.0,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,8,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.06,2,0.16,0.17,0.17,0.0
92,21,27,40,26.78,26.66,26.87,8.0,6,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.43,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.09,0.09,0.09,0.0
92,21,27,40,26.78,26.66,26.87,1.0,11,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.38,6,0.07,0.08,0.08,0.0
92,21,27,40,26.78,26.66,26.87,1.2,4,0.13,0.14,0.14,0.13
92,21,27,40,26.78,26.66,26.87,1.07,6,0.11,0.11,0.11,0.13
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.52,4,0.03,0.04,0.04,0.04
92,21,27,40,26.78,26.66,26.87,2.0,8,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.17,8,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.04,0.04,0.04,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.15,6,0.17,0.17,0.18,0.2
92,21,27,40,26.78,26.66,26.87,1.12,5,0.12,0.13,0.13,0.14
92,21,27,40,26.78,26.66,26.87,2.0,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.13,6,0.09,0.09,0.09,0.0
92,21,27,40,26.78,26.66,26.87,1.16,3,0.13,0.13,0.14,0.16
92,21,27,40,26.78,26.66,26.87,1.5,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,8,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,4,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.09,4,0.11,0.12,0.12,0.12
92,21,27,40,26.78,26.66,26.87,1.0,7,0.04,0.04,0.04,0.02
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.41,4,0.04,0.04,0.05,0.04
92,21,27,40,26.78,26.66,26.87,1.25,1,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.15,5,0.09,0.09,0.1,0.11
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.21,2,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.06,7,0.03,0.03,0.03,0.04
92,21,27,40,26.78,26.66,26.87,7.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.07,3,0.08,0.08,0.09,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.05,5,0.06,0.06,0.06,0.0
92,21,27,40,26.78,26.66,26.87,1.6,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.64,4,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.5,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.1,4,0.1,0.1,0.1,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.02,0.02,0.03,0.04
92,21,27,40,26.78,26.66,26.87,1.09,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.04,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.1,4,0.04,0.04,0.04,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.3,6,0.05,0.05,0.05,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.6,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.03,4,0.08,0.08,0.08,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.12,4,0.03,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,1.38,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.12,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.38,6,0.06,0.06,0.06,0.06
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.32,6,0.06,0.07,0.07,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,7,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.07,4,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,2,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.15,0.15,0.15,0.2
92,21,27,40,26.78,26.66,26.87,1.67,5,0.03,0.03,0.04,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.88,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,5.0,7,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.08,6,0.12,0.12,0.12,0.16
92,21,27,40,26.78,26.66,26.87,1.57,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,3,0.08,0.08,0.08,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.58,4,0.01,0.02,0.02,0.01
92,21,27,40,26.78,26.66,26.87,4.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.01,4,0.11,0.11,0.11,0.11
92,21,27,40,26.78,26.66,26.87,1.12,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.11,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.5,5,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.33,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,3,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.02,4,0.12,0.12,0.12,0.13
92,21,27,40,26.78,26.66,26.87,1.5,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.21,4,0.06,0.06,0.06,0.0
92,21,27,40,26.78,26.66,26.87,2.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.12,6,0.03,0.04,0.04,0.04
92,21,27,40,26.78,26.66,26.87,1.33,9,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.14,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.17,7,0.04,0.05,0.05,0.04
92,21,27,40,26.78,26.66,26.87,2.0,2,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.12,5,0.03,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,4.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,5,0.12,0.12,0.13,0.12
92,21,27,40,26.78,26.66,26.87,4.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,4,0.03,0.03,0.03,0.04
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.21,6,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.25,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.33,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.64,3,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.07,4,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,4.0,11,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.02,0.02,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.31,6,0.03,0.04,0.04,0.04
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.25,4,0.11,0.12,0.13,0.11
92,21,27,40,26.78,26.66,26.87,2.0,9,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.5,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.33,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,3.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.27,3,0.02,0.02,0.03,0.02
92,21,27,40,26.78,26.66,26.87,1.24,4,0.09,0.1,0.1,0.12
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.24,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,3,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.6,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,5.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,7,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.13,3,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.02,4,0.04,0.05,0.05,0.04
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.64,3,0.06,0.07,0.08,0.06
92,21,27,40,26.78,26.66,26.87,1.5,5,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.22,5,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,3.67,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.1,8,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.23,4,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,5,0.16,0.17,0.17,0.22
92,21,27,40,26.78,26.66,26.87,2.33,6,0.0,0.0,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,8,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.11,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,10,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.12,6,0.03,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,3.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.5,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.3,7,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.08,6,0.04,0.04,0.04,0.0
92,21,27,40,26.78,26.66,26.87,1.67,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.21,2,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.08,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.25,3,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.4,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.17,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.12,8,0.03,0.03,0.04,0.03
92,21,27,40,26.78,26.66,26.87,1.0,7,0.02,0.02,0.02,0.02
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,3,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.09,5,0.08,0.08,0.08,0.0
92,21,27,40,26.78,26.66,26.87,1.19,6,0.08,0.08,0.08,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.14,3,0.03,0.03,0.03,0.02
92,21,27,40,26.78,26.66,26.87,5.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.3,5,0.05,0.05,0.05,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.88,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.24,3,0.04,0.04,0.04,0.04
92,21,27,40,26.78,26.66,26.87,1.67,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.08,5,0.09,0.09,0.09,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,3.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.75,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.02,3,0.11,0.11,0.11,0.1
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.03,4,0.09,0.09,0.09,0.1
92,21,27,40,26.78,26.66,26.87,1.2,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.06,3,0.05,0.05,0.05,0.04
92,21,27,40,26.78,26.66,26.87,2.17,8,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.04,4,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.19,6,0.03,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,2.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,2,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.75,6,0.0,0.0,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.5,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.14,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.22,3,0.02,0.03,0.03,0.03
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,5.0,4,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.74,6,0.02,0.03,0.03,0.0
92,21,27,40,26.78,26.66,26.87,1.5,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.06,3,0.14,0.14,0.14,0.14
92,21,27,40,26.78,26.66,26.87,1.13,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,4.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.59,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.2,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.4,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,5.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,4.5,3,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.03,0.03,0.03,0.04
92,21,27,40,26.78,26.66,26.87,1.0,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.1,0.1,0.1,0.0
92,21,27,40,26.78,26.66,26.87,1.03,6,0.04,0.04,0.04,0.03
92,21,27,40,26.78,26.66,26.87,3.0,7,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,4,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.43,3,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,1.8,4,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,3.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.11,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,5.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.4,7,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,5,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.33,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.0,9,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.29,6,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.6,4,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.83,5,0.01,0.01,0.01,0.01
92,21,27,40,26.78,26.66,26.87,2.0,6,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.2,5,0.0,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.07,5,0.11,0.11,0.11,0.0
92,21,27,40,26.78,26.66,26.87,2.0,8,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,2.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.0,6,0.0,0.0,0.0,0.0
92,21,27,40,26.78,26.66,26.87,1.16,3,0.04,0.04,0.04,0.04
92,21,27,40,26.78,26.66,26.87,1.25,6,0.02,0.02,0.02,0.0
92,21,27,40,26.78,26.66,26.87,1.0,5,0.01,0.01,0.01,0.0
92,21,27,40,26.78,26.66,26.87,1.5,7,0.02,0.02,0.02,0.0
