Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
174,120,118,39,25.5,25.31,25.34,3.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.22,7,0.09,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,1.29,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.21,0.21,0.21,0.27
174,120,118,39,25.5,25.31,25.34,1.17,7,0.1,0.1,0.11,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.01,6,0.33,0.33,0.33,0.0
174,120,118,39,25.5,25.31,25.34,2.67,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.01,6,0.3,0.3,0.31,0.0
174,120,118,39,25.5,25.31,25.34,1.38,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.64,7,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.05,8,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.09,4,0.25,0.26,0.26,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.22,3,0.15,0.16,0.16,0.01
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.05,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.08,6,0.24,0.24,0.25,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.01,5,0.13,0.13,0.13,0.09
174,120,118,39,25.5,25.31,25.34,1.29,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.01,7,0.1,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,1.19,7,0.04,0.05,0.05,0.01
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.4,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.12,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.03,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.09,7,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.3,6,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.75,6,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.54,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.33,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.03,5,0.15,0.15,0.15,0.09
174,120,118,39,25.5,25.31,25.34,1.25,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,4,0.07,0.07,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.75,8,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.37,4,0.08,0.09,0.09,0.11
174,120,118,39,25.5,25.31,25.34,1.17,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,7,0.06,0.06,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.07,4,0.2,0.2,0.2,0.27
174,120,118,39,25.5,25.31,25.34,1.69,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.28,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.02,4,0.12,0.12,0.12,0.0
174,120,118,39,25.5,25.31,25.34,2.25,8,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,8,0.14,0.14,0.15,0.16
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.03,6,0.11,0.11,0.12,0.0
174,120,118,39,25.5,25.31,25.34,1.15,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.15,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.25,8,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.54,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,4.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,6,0.13,0.13,0.13,0.0
174,120,118,39,25.5,25.31,25.34,1.32,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.02,7,0.17,0.17,0.17,0.13
174,120,118,39,25.5,25.31,25.34,1.04,6,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.18,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.16,8,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.15,4,0.1,0.1,0.11,0.0
174,120,118,39,25.5,25.31,25.34,1.31,3,0.22,0.24,0.25,0.03
174,120,118,39,25.5,25.31,25.34,1.5,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.19,6,0.11,0.11,0.12,0.0
174,120,118,39,25.5,25.31,25.34,1.11,6,0.12,0.13,0.13,0.1
174,120,118,39,25.5,25.31,25.34,1.5,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.08,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.01,5,0.21,0.22,0.22,0.32
174,120,118,39,25.5,25.31,25.34,1.71,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.29,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.07,8,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.67,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.06,5,0.13,0.13,0.13,0.0
174,120,118,39,25.5,25.31,25.34,1.6,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,5,0.09,0.09,0.09,0.12
174,120,118,39,25.5,25.31,25.34,1.52,4,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.6,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.11,3,0.05,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.63,8,0.04,0.04,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.57,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.5,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.33,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.5,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.35,3,0.04,0.05,0.05,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.11,7,0.12,0.12,0.12,0.08
174,120,118,39,25.5,25.31,25.34,1.42,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.3,7,0.02,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.14,4,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.2,7,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,4,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.36,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.1,8,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.42,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.1,1,0.1,0.11,0.11,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,5,0.09,0.09,0.09,0.15
174,120,118,39,25.5,25.31,25.34,6.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.67,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.5,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,3.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.08,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.89,5,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.67,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.1,5,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.19,3,0.06,0.07,0.07,0.01
174,120,118,39,25.5,25.31,25.34,1.23,4,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.2,7,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.31,7,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.04,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,1,0.05,0.05,0.05,0.02
174,120,118,39,25.5,25.31,25.34,1.1,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.12,7,0.07,0.07,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.06,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,3,0.06,0.07,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.02,7,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.15,4,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.09,5,0.07,0.07,0.07,0.0
174,120,118,39,25.5,25.31,25.34,1.14,4,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.09,4,0.24,0.24,0.25,0.31
174,120,118,39,25.5,25.31,25.34,2.2,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.45,6,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.8,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,8,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,3.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.09,5,0.1,0.1,0.11,0.02
174,120,118,39,25.5,25.31,25.34,1.58,3,0.01,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.25,4,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.7,4,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.09,6,0.1,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.06,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,1.06,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.86,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.13,5,0.05,0.06,0.06,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.09,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.43,5,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,2.0,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.75,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,4.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.2,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.07,5,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.45,7,0.02,0.02,0.03,0.0
174,120,118,39,25.5,25.31,25.34,3.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.41,5,0.04,0.05,0.05,0.01
174,120,118,39,25.5,25.31,25.34,1.11,7,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.06,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.07,8,0.06,0.06,0.06,0.01
174,120,118,39,25.5,25.31,25.34,1.0,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,9,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.3,6,0.06,0.06,0.07,0.1
174,120,118,39,25.5,25.31,25.34,1.43,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.5,8,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.03,6,0.17,0.17,0.17,0.03
174,120,118,39,25.5,25.31,25.34,1.43,5,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.04,4,0.15,0.15,0.15,0.02
174,120,118,39,25.5,25.31,25.34,1.4,7,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.2,5,0.03,0.03,0.03,0.01
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.05,4,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.04,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,5,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.83,4,0.04,0.04,0.05,0.0
174,120,118,39,25.5,25.31,25.34,2.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.18,3,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.06,3,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,9,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.44,6,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.05,5,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.16,8,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.5,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.25,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.43,5,0.03,0.03,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.19,7,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,1.2,3,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.5,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.35,4,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.67,4,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.29,6,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.15,6,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.75,7,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.92,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.1,5,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.22,8,0.03,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,3.5,6,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,3,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.13,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.33,6,0.02,0.02,0.02,0.01
174,120,118,39,25.5,25.31,25.34,2.4,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.33,5,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.67,2,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.46,6,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.2,6,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.17,2,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.03,5,0.03,0.04,0.04,0.01
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.3,4,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,2.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,4.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,3.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.29,2,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.56,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.64,8,0.01,0.01,0.02,0.0
174,120,118,39,25.5,25.31,25.34,2.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,5,0.0,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,5,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.33,6,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.75,4,0.0,0.0,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.0,4,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.14,6,0.01,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.2,3,0.09,0.1,0.1,0.0
174,120,118,39,25.5,25.31,25.34,2.0,8,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,2.0,10,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,5.0,6,0.0,0.0,0.0,0.0
174,120,118,39,25.5,25.31,25.34,1.08,5,0.04,0.04,0.04,0.0
174,120,118,39,25.5,25.31,25.34,1.0,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.57,7,0.02,0.02,0.02,0.0
174,120,118,39,25.5,25.31,25.34,1.08,3,0.04,0.04,0.04,0.02
174,120,118,39,25.5,25.31,25.34,1.0,7,0.03,0.03,0.03,0.0
174,120,118,39,25.5,25.31,25.34,1.17,6,0.01,0.01,0.01,0.0
174,120,118,39,25.5,25.31,25.34,1.14,6,0.01,0.01,0.01,0.0
