Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
127,51,66,37,24.64,24.69,24.77,1.1,3,0.06,0.06,0.06,0.02
127,51,66,37,24.64,24.69,24.77,1.0,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.5,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.8,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.1,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.17,7,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.25,8,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,2,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.43,8,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.1,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.33,7,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.42,4,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.67,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.54,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.75,6,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.09,2,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.45,3,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.67,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.13,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.55,4,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.75,1,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.31,1,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.33,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.67,8,0.01,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,2.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.27,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,4.2,5,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.33,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,5.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.29,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,5.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.25,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.19,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.36,3,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.33,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,4.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.38,5,0.02,0.02,0.03,0.0
127,51,66,37,24.64,24.69,24.77,1.2,6,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.17,6,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.18,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.75,8,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,3.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.33,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.08,5,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.33,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.67,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,5.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.25,5,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.5,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,2,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.5,8,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.2,4,0.0,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.29,3,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.67,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,9,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.05,6,0.02,0.02,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,3,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.07,5,0.01,0.01,0.02,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.4,2,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.3,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,9,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.33,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.6,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.67,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,5.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.33,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,7.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,7.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.4,4,0.01,0.01,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,1,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.75,5,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,4,0.0,0.0,0.01,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.33,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,3,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.5,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,10,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,4.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,7,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,2.0,5,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,8,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,2,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,3.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,4,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,6,0.0,0.0,0.0,0.0
127,51,66,37,24.64,24.69,24.77,1.0,5,0.0,0.0,0.0,0.0
