Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.37,4,0.09,0.1,0.11,0.0
143,93,104,27,20.88,20.94,20.89,1.17,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.77,5,0.03,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.13,5,0.06,0.06,0.07,0.0
143,93,104,27,20.88,20.94,20.89,1.67,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.2,8,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.18,4,0.1,0.11,0.11,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.17,3,0.07,0.07,0.07,0.0
143,93,104,27,20.88,20.94,20.89,1.04,4,0.05,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.2,6,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.38,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.09,5,0.04,0.04,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.4,2,0.07,0.07,0.08,0.0
143,93,104,27,20.88,20.94,20.89,1.2,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.55,5,0.03,0.04,0.04,0.04
143,93,104,27,20.88,20.94,20.89,1.56,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.16,3,0.1,0.11,0.11,0.0
143,93,104,27,20.88,20.94,20.89,1.12,5,0.12,0.12,0.13,0.0
143,93,104,27,20.88,20.94,20.89,1.42,7,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.16,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.14,5,0.07,0.08,0.08,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.3,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.2,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.12,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.4,6,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.09,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.1,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.13,4,0.08,0.08,0.09,0.0
143,93,104,27,20.88,20.94,20.89,1.16,4,0.04,0.04,0.04,0.04
143,93,104,27,20.88,20.94,20.89,1.0,3,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.29,6,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.04,0.04,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.64,5,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.47,3,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.06,4,0.14,0.14,0.14,0.0
143,93,104,27,20.88,20.94,20.89,1.8,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.67,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.49,3,0.06,0.07,0.07,0.03
143,93,104,27,20.88,20.94,20.89,1.16,4,0.08,0.09,0.09,0.03
143,93,104,27,20.88,20.94,20.89,1.75,2,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.12,5,0.04,0.04,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,9,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.14,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.38,5,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.29,3,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.13,2,0.09,0.09,0.09,0.0
143,93,104,27,20.88,20.94,20.89,1.07,8,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.03,5,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.05,6,0.08,0.09,0.09,0.0
143,93,104,27,20.88,20.94,20.89,1.08,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.53,5,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.23,4,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.11,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.12,4,0.04,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.07,6,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.86,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.06,0.06,0.06,0.0
143,93,104,27,20.88,20.94,20.89,1.14,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.63,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.89,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.8,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.25,3,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,4.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.6,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.2,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.67,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.36,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,3,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.36,5,0.05,0.05,0.06,0.04
143,93,104,27,20.88,20.94,20.89,1.22,3,0.07,0.07,0.07,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,9,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.13,3,0.09,0.09,0.09,0.02
143,93,104,27,20.88,20.94,20.89,6.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.75,2,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.52,4,0.02,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.11,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.67,5,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.86,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,3,0.07,0.07,0.08,0.0
143,93,104,27,20.88,20.94,20.89,1.06,3,0.03,0.03,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.1,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.06,4,0.09,0.09,0.09,0.0
143,93,104,27,20.88,20.94,20.89,1.53,6,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.05,5,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.24,5,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.17,6,0.04,0.05,0.05,0.04
143,93,104,27,20.88,20.94,20.89,1.11,4,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.11,5,0.05,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.2,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.25,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.6,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.08,2,0.09,0.09,0.09,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.14,4,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.22,6,0.06,0.06,0.06,0.0
143,93,104,27,20.88,20.94,20.89,1.25,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.14,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.15,3,0.09,0.1,0.1,0.0
143,93,104,27,20.88,20.94,20.89,1.46,4,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.67,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.29,5,0.03,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.88,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.2,4,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.13,4,0.02,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.17,5,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.94,4,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.14,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.13,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.67,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.5,7,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.23,5,0.1,0.1,0.11,0.0
143,93,104,27,20.88,20.94,20.89,2.14,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.33,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.3,3,0.04,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.71,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.39,2,0.04,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.88,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.08,7,0.05,0.06,0.06,0.0
143,93,104,27,20.88,20.94,20.89,5.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.17,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.67,5,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,5.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.8,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.36,4,0.02,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,3,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.06,3,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.75,6,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.03,3,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.45,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,10,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.4,3,0.03,0.04,0.04,0.01
143,93,104,27,20.88,20.94,20.89,8.0,7,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.67,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.24,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.69,3,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.07,4,0.05,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.5,4,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.23,3,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.06,0.06,0.06,0.0
143,93,104,27,20.88,20.94,20.89,1.13,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.75,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.38,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,4.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.42,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.9,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.29,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.23,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.33,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.16,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.09,6,0.06,0.06,0.06,0.07
143,93,104,27,20.88,20.94,20.89,1.4,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.3,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.57,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.5,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.31,5,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.55,7,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.2,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.17,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.38,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.36,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.2,8,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.22,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.14,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.36,2,0.08,0.09,0.1,0.0
143,93,104,27,20.88,20.94,20.89,1.88,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.14,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.61,3,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.26,7,0.04,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.05,4,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.23,5,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.17,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.2,6,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.71,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.75,7,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.26,5,0.04,0.04,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.11,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.42,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.32,3,0.04,0.05,0.05,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.6,4,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.28,4,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.57,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.1,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.39,5,0.03,0.03,0.04,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.07,4,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.27,4,0.08,0.08,0.09,0.0
143,93,104,27,20.88,20.94,20.89,1.63,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.5,6,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.75,5,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.2,6,0.0,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.57,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.36,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.25,7,0.01,0.01,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.1,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.55,5,0.02,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.71,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.29,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,9.0,4,0.0,0.0,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.25,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.5,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.13,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.31,4,0.01,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,3.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,2.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.33,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,4,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.55,4,0.02,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,3.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.11,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.2,6,0.08,0.09,0.09,0.09
143,93,104,27,20.88,20.94,20.89,1.33,6,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.08,5,0.07,0.07,0.08,0.08
143,93,104,27,20.88,20.94,20.89,1.36,6,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,2.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.38,5,0.02,0.02,0.03,0.0
143,93,104,27,20.88,20.94,20.89,2.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,4.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.03,0.03,0.03,0.0
143,93,104,27,20.88,20.94,20.89,1.33,7,0.01,0.01,0.01,0.0
143,93,104,27,20.88,20.94,20.89,1.0,7,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,5,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.25,5,0.02,0.02,0.02,0.0
143,93,104,27,20.88,20.94,20.89,1.0,8,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,1.0,6,0.0,0.0,0.0,0.0
143,93,104,27,20.88,20.94,20.89,3.5,4,0.0,0.0,0.01,0.0
