Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.36,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.75,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,6.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.53,3,0.08,0.08,0.09,0.0
100,51,69,39,31.14,31.22,30.97,1.33,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.05,5,0.1,0.1,0.1,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.15,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.5,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.17,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.8,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.21,3,0.02,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.38,4,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.0,2,0.05,0.05,0.05,0.0
100,51,69,39,31.14,31.22,30.97,1.2,8,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.5,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.1,3,0.2,0.21,0.21,0.0
100,51,69,39,31.14,31.22,30.97,1.33,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.85,6,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.12,3,0.04,0.04,0.05,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.07,7,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.19,4,0.04,0.04,0.04,0.0
100,51,69,39,31.14,31.22,30.97,1.11,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.07,3,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.08,4,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,5,0.04,0.05,0.05,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.03,3,0.03,0.04,0.04,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,5.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.05,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.05,6,0.04,0.04,0.04,0.0
100,51,69,39,31.14,31.22,30.97,3.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.11,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.83,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.29,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.03,3,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.29,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.67,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.14,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.13,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.75,5,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.08,3,0.05,0.06,0.06,0.0
100,51,69,39,31.14,31.22,30.97,1.41,5,0.03,0.03,0.04,0.0
100,51,69,39,31.14,31.22,30.97,1.67,2,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.05,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.02,4,0.05,0.05,0.05,0.0
100,51,69,39,31.14,31.22,30.97,1.2,5,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.17,4,0.02,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,2.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.06,7,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.67,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,5.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.29,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.67,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.56,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.06,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.63,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.2,4,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,3,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.25,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.6,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.3,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,4.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.1,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.19,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.18,2,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.09,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.33,6,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.38,6,0.02,0.02,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.67,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.29,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.36,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.5,6,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.05,3,0.04,0.04,0.04,0.0
100,51,69,39,31.14,31.22,30.97,1.06,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.33,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.86,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.33,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.2,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.9,5,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.5,2,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.11,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.29,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.33,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.13,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.38,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.2,7,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.63,1,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.23,4,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.4,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.27,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.22,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.36,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.7,6,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.58,5,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,3.75,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.67,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.24,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,3.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.33,6,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.33,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.75,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.67,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.47,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.78,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.2,3,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.2,3,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.43,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.8,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.11,2,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.19,6,0.03,0.03,0.04,0.0
100,51,69,39,31.14,31.22,30.97,1.27,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.5,3,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.67,6,0.0,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.8,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.75,4,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,4,0.01,0.01,0.02,0.0
100,51,69,39,31.14,31.22,30.97,3.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.73,8,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.07,6,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.33,3,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.33,7,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.43,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.2,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.21,5,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,3.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.67,3,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,3.0,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.71,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.31,6,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.33,2,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.5,5,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.33,6,0.0,0.0,0.01,0.0
100,51,69,39,31.14,31.22,30.97,3.0,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,7.0,3,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.25,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.31,3,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.78,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.24,4,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.15,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.73,5,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.1,7,0.03,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,2,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.5,6,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.5,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,3.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,3,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,4.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.6,4,0.01,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.17,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.5,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,6.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.5,5,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.57,4,0.02,0.03,0.03,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.02,0.02,0.02,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,7,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.5,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,2.0,6,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.2,4,0.01,0.01,0.01,0.0
100,51,69,39,31.14,31.22,30.97,2.0,4,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,5,0.0,0.0,0.0,0.0
100,51,69,39,31.14,31.22,30.97,1.0,8,0.0,0.0,0.0,0.0
