Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.6,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.6,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.6,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.18,4,0.01,0.01,0.01,0.01
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.09,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.4,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,6,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,8.0,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.2,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.4,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,1,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,11,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.46,4,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,6,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.13,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.46,9,0.01,0.02,0.02,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.33,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.83,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.43,8,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.4,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.67,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.25,5,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,1,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,4.5,5,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.25,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.63,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.75,8,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.86,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,5.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,6.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.5,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.67,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.75,7,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.2,9,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.56,3,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,4,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.11,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,7.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.2,5,0.0,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,11,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,3,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.22,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,3.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.5,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,2,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.25,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.33,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,9,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.4,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,4.0,5,0.0,0.0,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.5,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,10,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.17,9,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.14,6,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,5,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,4,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.5,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,3.0,6,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,2.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,5,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,4,0.01,0.01,0.01,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,7,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,1.0,8,0.0,0.0,0.0,0.0
247,160,163,40,29.57,29.73,29.65,2.0,4,0.0,0.0,0.0,0.0
