Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
101,38,44,38,34.57,34.69,34.6,1.11,6,0.02,0.02,0.02,0.02
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.15,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.28,4,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.09,5,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.04,6,0.2,0.2,0.21,0.22
101,38,44,38,34.57,34.69,34.6,1.5,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.13,6,0.06,0.07,0.07,0.06
101,38,44,38,34.57,34.69,34.6,2.29,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.13,2,0.06,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.45,6,0.04,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.02,4,0.06,0.06,0.06,0.06
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.04,6,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.13,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.09,6,0.11,0.11,0.12,0.1
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.21,3,0.05,0.05,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.21,2,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.08,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.02,6,0.23,0.23,0.23,0.0
101,38,44,38,34.57,34.69,34.6,1.02,5,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.03,3,0.07,0.07,0.07,0.01
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.15,9,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.09,5,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.1,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.01,8,0.15,0.15,0.15,0.0
101,38,44,38,34.57,34.69,34.6,1.12,6,0.08,0.08,0.08,0.0
101,38,44,38,34.57,34.69,34.6,1.07,5,0.06,0.06,0.06,0.07
101,38,44,38,34.57,34.69,34.6,1.06,5,0.1,0.1,0.1,0.09
101,38,44,38,34.57,34.69,34.6,1.2,7,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.05,5,0.22,0.22,0.22,0.27
101,38,44,38,34.57,34.69,34.6,1.45,6,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,4.0,3,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.88,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.11,6,0.12,0.13,0.13,0.0
101,38,44,38,34.57,34.69,34.6,1.05,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.06,4,0.08,0.08,0.08,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.09,4,0.15,0.16,0.16,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.27,4,0.02,0.02,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.2,8,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.04,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.08,3,0.13,0.14,0.14,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.03,5,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.38,4,0.03,0.03,0.03,0.03
101,38,44,38,34.57,34.69,34.6,6.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.06,4,0.06,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.8,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.45,5,0.05,0.05,0.06,0.07
101,38,44,38,34.57,34.69,34.6,1.89,7,0.01,0.01,0.02,0.01
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.38,7,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,3.33,4,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.08,6,0.06,0.06,0.07,0.0
101,38,44,38,34.57,34.69,34.6,1.13,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.03,6,0.06,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.05,4,0.14,0.14,0.14,0.0
101,38,44,38,34.57,34.69,34.6,1.5,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.1,6,0.03,0.03,0.03,0.03
101,38,44,38,34.57,34.69,34.6,1.0,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.19,5,0.03,0.03,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.05,4,0.02,0.02,0.02,0.01
101,38,44,38,34.57,34.69,34.6,1.47,6,0.04,0.04,0.05,0.0
101,38,44,38,34.57,34.69,34.6,2.78,6,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,5.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.56,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.07,5,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.03,5,0.07,0.07,0.07,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.5,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.05,4,0.12,0.12,0.12,0.0
101,38,44,38,34.57,34.69,34.6,1.39,4,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.33,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.67,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.3,5,0.05,0.05,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.37,4,0.02,0.02,0.02,0.03
101,38,44,38,34.57,34.69,34.6,1.33,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.06,7,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.23,4,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.04,4,0.18,0.18,0.18,0.21
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.03,3,0.06,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.17,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.4,2,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.04,2,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.2,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.09,5,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.24,5,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.43,2,0.05,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,3.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.29,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.07,4,0.1,0.1,0.1,0.1
101,38,44,38,34.57,34.69,34.6,1.0,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,6,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.57,3,0.02,0.03,0.03,0.02
101,38,44,38,34.57,34.69,34.6,1.3,3,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.03,4,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.19,6,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.45,6,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.67,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.67,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.12,8,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.03,6,0.04,0.04,0.04,0.03
101,38,44,38,34.57,34.69,34.6,1.0,4,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.62,4,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.14,5,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.6,2,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.16,7,0.03,0.03,0.03,0.04
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.13,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.16,4,0.03,0.03,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.56,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.1,5,0.15,0.15,0.16,0.15
101,38,44,38,34.57,34.69,34.6,1.11,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,2,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.11,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.44,4,0.02,0.02,0.02,0.01
101,38,44,38,34.57,34.69,34.6,3.33,6,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.29,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.74,3,0.04,0.05,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.73,4,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.08,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.09,2,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.11,6,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.23,8,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.62,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.16,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.22,7,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.15,7,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,2.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.02,1,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.09,6,0.02,0.02,0.02,0.02
101,38,44,38,34.57,34.69,34.6,1.25,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.11,7,0.07,0.07,0.08,0.08
101,38,44,38,34.57,34.69,34.6,1.08,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.9,4,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.26,5,0.04,0.04,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.36,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.67,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.44,2,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.25,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.67,7,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.22,5,0.07,0.08,0.08,0.09
101,38,44,38,34.57,34.69,34.6,1.33,3,0.06,0.06,0.07,0.0
101,38,44,38,34.57,34.69,34.6,1.41,4,0.07,0.07,0.08,0.0
101,38,44,38,34.57,34.69,34.6,1.07,6,0.06,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.12,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.27,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.02,7,0.05,0.05,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.2,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,9,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.3,3,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.24,6,0.03,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.92,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.27,7,0.07,0.07,0.08,0.0
101,38,44,38,34.57,34.69,34.6,1.16,6,0.07,0.08,0.08,0.0
101,38,44,38,34.57,34.69,34.6,1.12,6,0.05,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.27,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.67,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,9,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.14,2,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.2,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.6,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.16,5,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.35,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,3.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.04,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,3.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.3,8,0.05,0.05,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.31,7,0.05,0.05,0.06,0.01
101,38,44,38,34.57,34.69,34.6,2.5,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.05,5,0.06,0.06,0.06,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.07,3,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,2.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.21,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.11,8,0.04,0.04,0.04,0.02
101,38,44,38,34.57,34.69,34.6,1.57,5,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.67,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.02,5,0.06,0.07,0.07,0.0
101,38,44,38,34.57,34.69,34.6,1.75,1,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.67,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.09,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.25,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.01,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.06,4,0.06,0.07,0.07,0.05
101,38,44,38,34.57,34.69,34.6,9.0,5,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.02,0.02,0.02,0.01
101,38,44,38,34.57,34.69,34.6,1.26,8,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.14,9,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.19,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.15,4,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.67,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.27,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.67,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.03,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.75,5,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.89,5,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.25,6,0.05,0.05,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.17,6,0.01,0.01,0.01,0.01
101,38,44,38,34.57,34.69,34.6,1.0,3,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.5,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.08,4,0.1,0.1,0.1,0.12
101,38,44,38,34.57,34.69,34.6,1.08,5,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.36,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.29,2,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.09,6,0.01,0.01,0.01,0.01
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.13,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.33,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.5,2,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.2,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.28,3,0.05,0.05,0.06,0.0
101,38,44,38,34.57,34.69,34.6,1.2,7,0.0,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.1,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.38,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,7,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,3.5,5,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.31,4,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.15,5,0.01,0.01,0.01,0.02
101,38,44,38,34.57,34.69,34.6,1.0,5,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.75,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.2,8,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,7.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.22,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.29,4,0.07,0.08,0.08,0.06
101,38,44,38,34.57,34.69,34.6,1.03,6,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.0,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.45,4,0.02,0.02,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.2,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,2.0,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.45,5,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.45,6,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.17,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.26,3,0.02,0.03,0.03,0.0
101,38,44,38,34.57,34.69,34.6,1.67,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.5,3,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.17,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.08,6,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.09,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.0,7,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.21,7,0.03,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,1.75,4,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.6,3,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.02,7,0.04,0.04,0.04,0.0
101,38,44,38,34.57,34.69,34.6,4.0,8,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.25,6,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,2.0,4,0.0,0.0,0.0,0.0
101,38,44,38,34.57,34.69,34.6,1.57,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.8,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.87,5,0.02,0.02,0.02,0.0
101,38,44,38,34.57,34.69,34.6,4.0,4,0.0,0.0,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.13,7,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,3.0,7,0.01,0.01,0.02,0.0
101,38,44,38,34.57,34.69,34.6,1.32,7,0.04,0.04,0.05,0.0
101,38,44,38,34.57,34.69,34.6,1.5,4,0.01,0.01,0.01,0.0
101,38,44,38,34.57,34.69,34.6,1.08,6,0.05,0.05,0.05,0.01
101,38,44,38,34.57,34.69,34.6,2.0,4,0.01,0.01,0.01,0.0
