Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
167,103,138,38,23.35,23.34,23.43,1.0,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.5,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.13,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.58,4,0.01,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.33,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.58,3,0.03,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,1.09,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.33,6,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,4.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.25,3,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.3,2,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,4.0,4,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.17,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.03,6,0.04,0.04,0.04,0.0
167,103,138,38,23.35,23.34,23.43,1.03,4,0.03,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,2.5,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,5.0,5,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.2,6,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.2,4,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.5,4,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.43,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.11,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.08,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.5,5,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,5.5,6,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.43,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.22,3,0.01,0.01,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.11,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,2,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.33,4,0.01,0.01,0.02,0.0
167,103,138,38,23.35,23.34,23.43,4.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.03,6,0.07,0.07,0.07,0.0
167,103,138,38,23.35,23.34,23.43,1.33,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,4,0.01,0.01,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.11,6,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.75,5,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.5,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.2,3,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.18,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.33,5,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.5,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,7.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.27,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,7.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.67,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.67,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.57,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.38,6,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.38,5,0.02,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,1.25,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,2,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.33,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.06,8,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.5,1,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.03,5,0.03,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,2.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,6,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.3,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.17,4,0.07,0.07,0.07,0.0
167,103,138,38,23.35,23.34,23.43,1.33,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.56,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.52,4,0.03,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,1.63,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.76,7,0.02,0.02,0.03,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.67,6,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.25,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.88,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,4.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,9,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.22,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,5.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,5.0,2,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.14,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.17,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.17,3,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.16,6,0.03,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,1.54,2,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.18,4,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.25,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.25,2,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.04,3,0.02,0.03,0.03,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.25,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,5,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.25,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,4,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.07,5,0.01,0.01,0.02,0.0
167,103,138,38,23.35,23.34,23.43,8.0,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.11,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.33,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.17,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.27,2,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,3,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,3.33,5,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.2,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.67,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.5,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.38,3,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.5,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.18,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.13,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.17,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.36,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.4,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.8,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.5,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.25,3,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.67,3,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.05,5,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.2,7,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.63,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.8,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,7,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.14,3,0.01,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,5.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,10,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.58,7,0.01,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.67,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.75,6,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.3,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.17,5,0.01,0.01,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.5,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.67,5,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,2,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,6.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.17,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.2,8,0.0,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.07,4,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.4,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,3.2,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.08,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.25,3,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.33,5,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.17,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.17,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.5,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,2,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.4,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.67,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.75,6,0.0,0.0,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.17,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.38,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,4.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.33,7,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,4.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,6.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.36,2,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.6,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.8,5,0.01,0.01,0.02,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,7.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,9,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.75,3,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.1,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,6.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.21,4,0.02,0.02,0.02,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,4.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.5,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.5,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,4.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.4,4,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,2.5,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,3,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,4.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,8,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.17,5,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,4.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,3.0,4,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.6,6,0.01,0.01,0.01,0.0
167,103,138,38,23.35,23.34,23.43,1.67,5,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,2.0,7,0.0,0.0,0.0,0.0
167,103,138,38,23.35,23.34,23.43,1.0,6,0.0,0.0,0.0,0.0
