Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
165,100,84,38,39.7,40.1,39.99,1.25,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,2,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.71,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.86,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.29,7,0.02,0.02,0.03,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.1,8,0.08,0.09,0.09,0.02
165,100,84,38,39.7,40.1,39.99,4.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,6,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.02,5,0.05,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.08,5,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.13,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.41,7,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.17,4,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.24,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.53,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.17,5,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.31,4,0.06,0.06,0.06,0.0
165,100,84,38,39.7,40.1,39.99,2.67,8,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.2,1,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.8,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.05,7,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.4,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.05,3,0.1,0.11,0.11,0.0
165,100,84,38,39.7,40.1,39.99,1.1,7,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.62,2,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.14,4,0.09,0.09,0.1,0.02
165,100,84,38,39.7,40.1,39.99,1.46,5,0.01,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.78,7,0.04,0.04,0.05,0.01
165,100,84,38,39.7,40.1,39.99,1.01,6,0.07,0.07,0.07,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.6,6,0.03,0.03,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.03,7,0.07,0.07,0.07,0.0
165,100,84,38,39.7,40.1,39.99,1.33,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.14,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,8,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.33,7,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,4,0.14,0.15,0.15,0.0
165,100,84,38,39.7,40.1,39.99,1.12,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,3.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.3,5,0.04,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.06,6,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,3.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.17,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.09,4,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.5,10,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.75,6,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.09,5,0.1,0.1,0.1,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.6,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.12,8,0.03,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.21,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.29,6,0.06,0.06,0.07,0.01
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.4,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,4.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.44,8,0.04,0.04,0.05,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.04,7,0.05,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.2,6,0.06,0.06,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.14,0.14,0.14,0.0
165,100,84,38,39.7,40.1,39.99,1.7,6,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.31,6,0.09,0.1,0.11,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.05,5,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.13,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.12,4,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.2,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.18,7,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,9,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.02,6,0.05,0.05,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.74,6,0.03,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,8,0.01,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.4,8,0.05,0.06,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.3,8,0.06,0.06,0.07,0.01
165,100,84,38,39.7,40.1,39.99,1.25,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.4,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.19,7,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.17,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.29,7,0.04,0.05,0.05,0.01
165,100,84,38,39.7,40.1,39.99,1.14,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.08,7,0.05,0.05,0.05,0.01
165,100,84,38,39.7,40.1,39.99,1.78,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.08,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.11,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.75,1,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.24,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.02,6,0.05,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.17,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.05,8,0.07,0.07,0.07,0.0
165,100,84,38,39.7,40.1,39.99,1.1,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.15,6,0.03,0.04,0.04,0.01
165,100,84,38,39.7,40.1,39.99,3.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,6.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.06,6,0.03,0.03,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.1,5,0.08,0.08,0.08,0.01
165,100,84,38,39.7,40.1,39.99,1.53,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.5,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,7,0.02,0.02,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.0,2,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.13,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.1,2,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.29,8,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.67,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.04,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.1,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.57,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.47,2,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.38,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.16,4,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.01,5,0.07,0.07,0.08,0.0
165,100,84,38,39.7,40.1,39.99,1.17,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.67,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.09,2,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.25,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.33,8,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.5,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,5,0.02,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.33,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.22,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.2,3,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.13,5,0.02,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.29,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.48,8,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.23,4,0.04,0.04,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.4,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.04,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.27,7,0.04,0.05,0.05,0.01
165,100,84,38,39.7,40.1,39.99,1.09,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,9,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,4,0.02,0.02,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.17,3,0.05,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,6.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.04,7,0.05,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.33,7,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.24,4,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.5,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.02,7,0.04,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.48,6,0.05,0.06,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.63,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.43,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.09,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.64,5,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.16,5,0.06,0.06,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.2,7,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.17,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,5.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.42,6,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.17,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,3.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.18,6,0.05,0.05,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.55,4,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.24,7,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.09,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.33,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.36,4,0.05,0.05,0.06,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,4,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.14,3,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,2.67,5,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.24,6,0.05,0.05,0.05,0.0
165,100,84,38,39.7,40.1,39.99,1.64,6,0.03,0.04,0.04,0.0
165,100,84,38,39.7,40.1,39.99,2.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.8,2,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.56,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.18,3,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.25,4,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.5,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.25,7,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.42,6,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,3.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.04,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.33,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.24,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.33,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.16,6,0.03,0.03,0.04,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.2,7,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.13,6,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.57,3,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.13,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,3.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.27,4,0.02,0.02,0.03,0.0
165,100,84,38,39.7,40.1,39.99,3.5,4,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.23,7,0.04,0.04,0.05,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.03,0.03,0.04,0.0
165,100,84,38,39.7,40.1,39.99,3.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.6,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.2,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.06,5,0.05,0.05,0.06,0.0
165,100,84,38,39.7,40.1,39.99,1.5,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,5.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.14,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.2,8,0.0,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.09,4,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.25,6,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,7,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.11,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.33,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.5,4,0.0,0.0,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.43,5,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,2.25,5,0.01,0.01,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.67,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.08,7,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,1.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,4,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.0,8,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.37,4,0.02,0.02,0.02,0.0
165,100,84,38,39.7,40.1,39.99,1.67,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.6,9,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.0,3,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.2,9,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.04,5,0.03,0.03,0.03,0.0
165,100,84,38,39.7,40.1,39.99,2.0,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,2.5,6,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,5.0,5,0.0,0.0,0.0,0.0
165,100,84,38,39.7,40.1,39.99,1.29,5,0.01,0.01,0.01,0.0
165,100,84,38,39.7,40.1,39.99,1.14,6,0.04,0.04,0.04,0.0
