Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.42,10,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,12,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.17,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.92,7,0.03,0.03,0.04,0.0
158,101,98,29,23.71,23.62,23.69,6.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.13,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.71,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.22,5,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,9.0,9,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.5,6,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.55,7,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.8,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.75,5,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.2,11,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.07,8,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.44,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.45,8,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.17,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.8,9,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,2.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,8,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.4,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.4,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.67,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.6,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.01,0.01,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.57,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.2,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.31,7,0.01,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.11,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.63,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.25,11,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.14,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.33,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.75,7,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.13,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.36,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.2,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,2,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.21,9,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.18,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.33,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.18,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.22,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.38,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.09,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.4,9,0.02,0.02,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.07,7,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.83,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.2,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.08,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.27,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.67,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.29,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.2,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.5,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.67,8,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,5.5,7,0.0,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,4.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.6,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.44,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.14,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.44,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.6,5,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,3,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,5.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.1,7,0.03,0.03,0.03,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,1,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,3,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.06,4,0.02,0.02,0.02,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.33,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,10,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.5,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.75,7,0.0,0.0,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.5,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.2,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.67,4,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.17,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.38,10,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,6.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,4.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,11,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,6,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,2.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,8,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,4.25,7,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,2.0,5,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,8,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.25,4,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,9,0.01,0.01,0.01,0.0
158,101,98,29,23.71,23.62,23.69,3.0,7,0.0,0.0,0.0,0.0
158,101,98,29,23.71,23.62,23.69,1.0,7,0.0,0.0,0.0,0.0
