Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,100,83,29,23.85,24.0,23.94,1.33,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.25,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.25,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.14,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.62,3,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.75,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.27,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.27,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,7,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.4,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.29,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.43,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.6,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.5,6,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,5.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,5.33,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.1,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.33,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.75,2,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.45,6,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.8,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.71,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.67,9,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,9,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.41,6,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,4.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.17,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.8,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.18,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.39,5,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.75,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.4,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.58,7,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.7,5,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.13,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.33,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.67,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,6.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.22,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,9,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.38,3,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.73,8,0.01,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.33,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.47,8,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.22,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.6,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.3,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.86,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.13,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.5,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.75,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.88,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.1,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.17,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.25,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.27,7,0.02,0.02,0.02,0.0
152,100,83,29,23.85,24.0,23.94,4.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.25,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,8.0,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.17,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.33,8,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.7,4,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.2,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.88,2,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.13,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.33,5,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.25,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,1,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.33,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.2,2,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,4.0,9,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,6.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.13,5,0.01,0.01,0.02,0.0
152,100,83,29,23.85,24.0,23.94,1.67,8,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.1,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.33,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,6,0.0,0.0,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.67,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.2,6,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,3,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.67,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.4,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.2,5,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,3.0,2,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.5,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,5.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.25,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,10,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.75,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.25,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.0,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,7.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,6,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,4.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,8,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,3.67,6,0.0,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,2.0,5,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,2.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.5,4,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.6,4,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.4,5,0.01,0.01,0.01,0.0
152,100,83,29,23.85,24.0,23.94,1.0,7,0.0,0.0,0.0,0.0
152,100,83,29,23.85,24.0,23.94,1.0,5,0.0,0.0,0.0,0.0
