Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.14,8,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.57,2,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.01,0.01,0.02,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,6.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.11,4,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.33,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,6.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.33,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,7.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.08,6,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.06,5,0.02,0.02,0.02,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.5,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.5,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,4.5,5,0.0,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.2,6,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,4.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.75,4,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.5,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.75,4,0.0,0.0,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.25,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.31,5,0.01,0.02,0.02,0.0
81,13,22,40,24.94,24.88,25.29,4.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,7.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.67,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.13,3,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,4.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.14,3,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,7.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.4,4,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.3,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.33,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.13,4,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,6,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.17,4,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.86,6,0.01,0.01,0.02,0.0
81,13,22,40,24.94,24.88,25.29,1.5,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.08,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,4.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.14,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.33,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.11,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.36,6,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.5,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.83,3,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,1.33,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,3,0.0,0.0,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.4,5,0.01,0.01,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,1,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.33,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,7,0.0,0.0,0.01,0.0
81,13,22,40,24.94,24.88,25.29,2.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,1,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,4.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,4.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,1,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,2,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,5.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,3,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.33,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,2.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,8,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,3.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,9,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.5,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,6,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,4,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,5,0.0,0.0,0.0,0.0
81,13,22,40,24.94,24.88,25.29,1.0,7,0.0,0.0,0.0,0.0
