Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,55,54,37,26.38,26.53,26.57,1.53,3,0.02,0.02,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.38,5,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.05,8,0.04,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,2.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.03,4,0.04,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,1.25,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.25,5,0.02,0.02,0.02,0.01
129,55,54,37,26.38,26.53,26.57,1.1,6,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.05,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.23,6,0.07,0.07,0.08,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.08,2,0.06,0.06,0.06,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.09,6,0.06,0.06,0.06,0.0
129,55,54,37,26.38,26.53,26.57,1.6,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.26,5,0.06,0.07,0.07,0.0
129,55,54,37,26.38,26.53,26.57,1.03,5,0.12,0.12,0.12,0.0
129,55,54,37,26.38,26.53,26.57,1.38,4,0.02,0.02,0.03,0.0
129,55,54,37,26.38,26.53,26.57,2.17,3,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.5,4,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.04,4,0.05,0.05,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.09,2,0.05,0.05,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.56,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.17,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,2,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,4.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.31,8,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.67,1,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.08,3,0.12,0.12,0.12,0.0
129,55,54,37,26.38,26.53,26.57,1.05,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.5,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.43,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.3,4,0.05,0.05,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.82,5,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.1,2,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.29,3,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.5,4,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.33,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.09,5,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,3.2,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.54,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.64,4,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.53,5,0.02,0.02,0.03,0.0
129,55,54,37,26.38,26.53,26.57,2.83,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.65,5,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.1,2,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.16,4,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.14,4,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,2.2,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.04,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,1.4,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.04,7,0.13,0.14,0.14,0.0
129,55,54,37,26.38,26.53,26.57,2.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.21,3,0.04,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,1.43,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.73,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.13,2,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.25,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.2,3,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.02,8,0.05,0.05,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.15,6,0.05,0.05,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.25,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.33,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.45,5,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.57,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.53,4,0.04,0.05,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.08,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.33,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.04,3,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.44,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.5,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.11,5,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.47,3,0.02,0.02,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.33,4,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,5.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.06,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.18,4,0.1,0.11,0.11,0.0
129,55,54,37,26.38,26.53,26.57,2.11,5,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.65,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.09,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.05,7,0.02,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.12,5,0.04,0.04,0.05,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.06,0.06,0.06,0.0
129,55,54,37,26.38,26.53,26.57,2.5,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.09,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.79,6,0.02,0.02,0.02,0.01
129,55,54,37,26.38,26.53,26.57,1.89,6,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.15,7,0.03,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,1.08,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.17,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.31,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.33,9,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.05,3,0.08,0.08,0.08,0.0
129,55,54,37,26.38,26.53,26.57,1.63,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.21,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.1,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,3.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,7.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.89,6,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.0,8,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.19,6,0.04,0.04,0.04,0.01
129,55,54,37,26.38,26.53,26.57,1.61,3,0.02,0.02,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.33,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.6,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.33,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.25,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.46,6,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.13,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.0,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.1,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.53,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.29,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.02,4,0.06,0.06,0.06,0.0
129,55,54,37,26.38,26.53,26.57,10.0,6,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.17,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.43,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.36,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.22,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.14,7,0.02,0.02,0.02,0.01
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.07,6,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.13,3,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.8,4,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.23,6,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.17,2,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.26,6,0.05,0.05,0.06,0.0
129,55,54,37,26.38,26.53,26.57,1.5,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.08,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.03,6,0.04,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,4.5,5,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.5,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.0,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,3,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.09,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.25,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.3,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.33,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.33,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,8,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.3,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,8.0,7,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.23,6,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.13,5,0.02,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.47,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.11,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.5,5,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.06,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.58,5,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,3.33,7,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.58,7,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.63,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.15,7,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.46,6,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.43,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,4.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.02,3,0.06,0.06,0.06,0.0
129,55,54,37,26.38,26.53,26.57,1.91,8,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.44,8,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,2,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.19,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.67,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,4.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,7,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.31,3,0.04,0.04,0.04,0.0
129,55,54,37,26.38,26.53,26.57,1.57,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.8,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.3,4,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.75,7,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.5,6,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.14,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.27,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.45,3,0.01,0.01,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.25,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.71,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.05,4,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.22,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.46,4,0.05,0.05,0.06,0.0
129,55,54,37,26.38,26.53,26.57,1.0,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,4.0,2,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.1,8,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.2,7,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.25,8,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.11,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.25,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.5,8,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.06,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.29,8,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.17,6,0.02,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,1.11,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.58,5,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.38,4,0.01,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,4.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.1,7,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.67,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.8,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,4.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.2,8,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.3,6,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.3,8,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.36,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.75,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.2,4,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.67,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.33,2,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,2.67,5,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.57,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,5.0,8,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,4,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,7.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.04,4,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.33,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.5,5,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.5,6,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.14,3,0.03,0.03,0.03,0.0
129,55,54,37,26.38,26.53,26.57,5.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.5,8,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.06,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.16,5,0.02,0.02,0.02,0.0
129,55,54,37,26.38,26.53,26.57,1.2,4,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.2,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.4,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,9.0,7,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.09,3,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.4,6,0.02,0.02,0.03,0.0
129,55,54,37,26.38,26.53,26.57,3.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.25,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.8,3,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.33,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.2,5,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.88,7,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.14,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,5.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,9.0,7,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.43,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.0,8,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.25,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.75,4,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.0,8,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.11,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.67,4,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,3,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.5,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,4.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,4.0,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.33,5,0.0,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.71,5,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,2.5,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,2.0,8,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.67,6,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.0,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,3.0,8,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.5,4,0.0,0.0,0.01,0.0
129,55,54,37,26.38,26.53,26.57,5.0,7,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,1.33,6,0.01,0.01,0.01,0.0
129,55,54,37,26.38,26.53,26.57,1.0,5,0.0,0.0,0.0,0.0
129,55,54,37,26.38,26.53,26.57,3.0,5,0.0,0.01,0.01,0.0
