Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,58,53,39,40.06,39.9,40.01,1.11,7,0.07,0.07,0.07,0.06
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,5,0.1,0.1,0.1,0.08
161,58,53,39,40.06,39.9,40.01,1.17,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.06,4,0.32,0.33,0.33,0.3
161,58,53,39,40.06,39.9,40.01,1.45,5,0.02,0.02,0.03,0.0
161,58,53,39,40.06,39.9,40.01,2.67,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.41,6,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.33,7,0.04,0.05,0.05,0.03
161,58,53,39,40.06,39.9,40.01,1.33,7,0.05,0.05,0.05,0.05
161,58,53,39,40.06,39.9,40.01,1.09,7,0.1,0.1,0.11,0.06
161,58,53,39,40.06,39.9,40.01,1.33,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.62,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.04,4,0.2,0.2,0.21,0.22
161,58,53,39,40.06,39.9,40.01,6.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,5,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,2.13,6,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.46,7,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.15,7,0.03,0.03,0.03,0.04
161,58,53,39,40.06,39.9,40.01,1.15,9,0.01,0.01,0.01,0.02
161,58,53,39,40.06,39.9,40.01,1.08,2,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.11,6,0.07,0.08,0.08,0.08
161,58,53,39,40.06,39.9,40.01,1.38,7,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.05,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.6,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.03,6,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,2.17,3,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.34,4,0.03,0.03,0.04,0.02
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.01,4,0.08,0.08,0.08,0.09
161,58,53,39,40.06,39.9,40.01,1.14,5,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.22,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.05,7,0.15,0.15,0.15,0.16
161,58,53,39,40.06,39.9,40.01,1.08,8,0.29,0.3,0.3,0.41
161,58,53,39,40.06,39.9,40.01,1.54,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.14,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.01,5,0.15,0.15,0.15,0.1
161,58,53,39,40.06,39.9,40.01,1.44,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.19,7,0.09,0.09,0.1,0.1
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.6,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,3.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,5,0.08,0.08,0.08,0.05
161,58,53,39,40.06,39.9,40.01,1.5,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.04,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.8,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.11,5,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,4,0.24,0.24,0.25,0.11
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.75,6,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.64,5,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,5.0,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.1,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.63,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.06,9,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.36,8,0.04,0.05,0.05,0.06
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.02,8,0.05,0.05,0.05,0.0
161,58,53,39,40.06,39.9,40.01,1.4,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.09,4,0.01,0.01,0.01,0.02
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,6,0.31,0.32,0.33,0.12
161,58,53,39,40.06,39.9,40.01,1.01,5,0.1,0.1,0.1,0.04
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.67,8,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.2,6,0.06,0.07,0.07,0.04
161,58,53,39,40.06,39.9,40.01,1.11,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.6,7,0.03,0.04,0.04,0.02
161,58,53,39,40.06,39.9,40.01,1.26,7,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,5,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.33,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.12,5,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.17,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.4,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.25,5,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.86,10,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.12,7,0.05,0.05,0.06,0.05
161,58,53,39,40.06,39.9,40.01,1.04,5,0.15,0.15,0.15,0.02
161,58,53,39,40.06,39.9,40.01,1.33,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.34,6,0.03,0.03,0.04,0.01
161,58,53,39,40.06,39.9,40.01,2.5,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.1,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.23,4,0.03,0.03,0.03,0.02
161,58,53,39,40.06,39.9,40.01,1.14,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.25,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.17,7,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.44,10,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.8,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.21,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.5,6,0.02,0.03,0.03,0.04
161,58,53,39,40.06,39.9,40.01,1.22,6,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.11,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,5,0.06,0.07,0.07,0.0
161,58,53,39,40.06,39.9,40.01,3.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.02,8,0.12,0.12,0.12,0.14
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,8,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.03,7,0.35,0.36,0.36,0.0
161,58,53,39,40.06,39.9,40.01,1.36,9,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.21,10,0.07,0.07,0.08,0.09
161,58,53,39,40.06,39.9,40.01,1.06,4,0.03,0.03,0.03,0.03
161,58,53,39,40.06,39.9,40.01,1.32,5,0.05,0.06,0.06,0.04
161,58,53,39,40.06,39.9,40.01,1.35,5,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,5.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.16,4,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.47,9,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.0,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.31,7,0.01,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.13,6,0.07,0.08,0.08,0.1
161,58,53,39,40.06,39.9,40.01,3.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.07,3,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,3,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.21,4,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.63,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.64,5,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.32,6,0.06,0.07,0.07,0.03
161,58,53,39,40.06,39.9,40.01,1.21,6,0.09,0.09,0.1,0.06
161,58,53,39,40.06,39.9,40.01,1.14,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.12,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.05,10,0.11,0.11,0.11,0.14
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.28,9,0.05,0.05,0.05,0.04
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,5,0.22,0.22,0.22,0.08
161,58,53,39,40.06,39.9,40.01,1.07,7,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.03,9,0.08,0.08,0.08,0.1
161,58,53,39,40.06,39.9,40.01,1.87,6,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.76,2,0.02,0.02,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.35,3,0.05,0.05,0.05,0.01
161,58,53,39,40.06,39.9,40.01,1.01,8,0.07,0.07,0.07,0.0
161,58,53,39,40.06,39.9,40.01,4.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.08,4,0.23,0.23,0.24,0.2
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.09,6,0.06,0.06,0.06,0.06
161,58,53,39,40.06,39.9,40.01,1.5,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.6,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.16,3,0.19,0.2,0.2,0.12
161,58,53,39,40.06,39.9,40.01,1.14,5,0.01,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.1,4,0.09,0.09,0.09,0.13
161,58,53,39,40.06,39.9,40.01,1.14,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.51,7,0.04,0.04,0.05,0.04
161,58,53,39,40.06,39.9,40.01,1.2,5,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.03,9,0.14,0.14,0.14,0.17
161,58,53,39,40.06,39.9,40.01,3.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,4,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.9,9,0.01,0.01,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.04,5,0.07,0.07,0.07,0.07
161,58,53,39,40.06,39.9,40.01,1.5,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.29,8,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.67,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,2.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.19,4,0.03,0.03,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.08,6,0.24,0.24,0.25,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.29,9,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.43,5,0.02,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.34,7,0.06,0.06,0.07,0.1
161,58,53,39,40.06,39.9,40.01,1.71,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.14,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.17,6,0.04,0.04,0.05,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.24,6,0.03,0.04,0.04,0.03
161,58,53,39,40.06,39.9,40.01,1.12,7,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.36,4,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.33,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.24,5,0.07,0.07,0.07,0.07
161,58,53,39,40.06,39.9,40.01,1.63,5,0.03,0.04,0.04,0.04
161,58,53,39,40.06,39.9,40.01,1.0,10,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,7,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.8,9,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.01,0.01,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.47,9,0.02,0.02,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.4,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.3,6,0.04,0.05,0.05,0.04
161,58,53,39,40.06,39.9,40.01,3.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.12,7,0.06,0.06,0.06,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,3,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.19,6,0.03,0.03,0.04,0.0
161,58,53,39,40.06,39.9,40.01,4.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.12,6,0.44,0.46,0.47,0.66
161,58,53,39,40.06,39.9,40.01,1.33,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.12,8,0.1,0.1,0.11,0.14
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.24,4,0.03,0.04,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.15,8,0.03,0.03,0.03,0.04
161,58,53,39,40.06,39.9,40.01,1.15,5,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.06,7,0.11,0.11,0.12,0.1
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.18,5,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.15,8,0.07,0.07,0.08,0.0
161,58,53,39,40.06,39.9,40.01,1.2,7,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.05,6,0.12,0.12,0.12,0.16
161,58,53,39,40.06,39.9,40.01,1.43,4,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,4.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.4,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,3,0.04,0.04,0.04,0.02
161,58,53,39,40.06,39.9,40.01,1.86,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.13,6,0.06,0.06,0.06,0.06
161,58,53,39,40.06,39.9,40.01,1.23,8,0.02,0.02,0.03,0.01
161,58,53,39,40.06,39.9,40.01,2.33,4,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.03,6,0.04,0.04,0.04,0.03
161,58,53,39,40.06,39.9,40.01,1.57,7,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,1.23,6,0.06,0.07,0.07,0.0
161,58,53,39,40.06,39.9,40.01,1.07,6,0.13,0.13,0.14,0.0
161,58,53,39,40.06,39.9,40.01,1.12,5,0.05,0.06,0.06,0.02
161,58,53,39,40.06,39.9,40.01,3.5,7,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.09,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.36,6,0.05,0.05,0.06,0.0
161,58,53,39,40.06,39.9,40.01,1.67,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.5,7,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.21,6,0.08,0.09,0.09,0.05
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.33,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.04,4,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.48,6,0.05,0.06,0.06,0.03
161,58,53,39,40.06,39.9,40.01,2.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.23,7,0.01,0.01,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,4,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.17,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.32,5,0.03,0.03,0.03,0.01
161,58,53,39,40.06,39.9,40.01,1.08,5,0.09,0.09,0.09,0.0
161,58,53,39,40.06,39.9,40.01,1.5,8,0.01,0.01,0.01,0.01
161,58,53,39,40.06,39.9,40.01,1.25,8,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.04,6,0.02,0.02,0.02,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.6,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.1,8,0.1,0.1,0.11,0.06
161,58,53,39,40.06,39.9,40.01,1.0,8,0.02,0.02,0.02,0.02
161,58,53,39,40.06,39.9,40.01,1.0,7,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.14,5,0.12,0.13,0.13,0.16
161,58,53,39,40.06,39.9,40.01,1.09,6,0.1,0.1,0.11,0.02
161,58,53,39,40.06,39.9,40.01,1.31,5,0.03,0.03,0.04,0.0
161,58,53,39,40.06,39.9,40.01,1.21,8,0.02,0.02,0.02,0.03
161,58,53,39,40.06,39.9,40.01,1.11,4,0.02,0.02,0.02,0.01
161,58,53,39,40.06,39.9,40.01,6.0,2,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.13,8,0.07,0.07,0.07,0.08
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.11,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.11,7,0.03,0.03,0.03,0.0
161,58,53,39,40.06,39.9,40.01,1.5,5,0.0,0.0,0.01,0.0
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,4.0,8,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.2,5,0.0,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.08,6,0.06,0.06,0.06,0.02
161,58,53,39,40.06,39.9,40.01,1.33,5,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.71,7,0.01,0.01,0.01,0.0
161,58,53,39,40.06,39.9,40.01,1.0,6,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.01,6,0.11,0.11,0.11,0.0
161,58,53,39,40.06,39.9,40.01,1.23,6,0.04,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.71,6,0.03,0.04,0.04,0.01
161,58,53,39,40.06,39.9,40.01,1.02,9,0.08,0.08,0.08,0.04
161,58,53,39,40.06,39.9,40.01,2.0,9,0.0,0.0,0.0,0.0
161,58,53,39,40.06,39.9,40.01,1.0,5,0.0,0.0,0.0,0.0
