Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,83,107,39,25.54,25.61,25.53,1.0,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.29,8,0.04,0.05,0.05,0.06
193,83,107,39,25.54,25.61,25.53,1.33,7,0.08,0.08,0.09,0.02
193,83,107,39,25.54,25.61,25.53,1.26,6,0.02,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.06,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.09,5,0.08,0.08,0.08,0.0
193,83,107,39,25.54,25.61,25.53,1.24,7,0.03,0.04,0.04,0.04
193,83,107,39,25.54,25.61,25.53,2.05,5,0.02,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,8,0.02,0.02,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.05,5,0.34,0.34,0.35,0.43
193,83,107,39,25.54,25.61,25.53,1.03,6,0.09,0.09,0.09,0.06
193,83,107,39,25.54,25.61,25.53,1.5,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.45,4,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.25,7,0.04,0.04,0.04,0.02
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.07,4,0.2,0.2,0.21,0.01
193,83,107,39,25.54,25.61,25.53,1.6,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,4,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.06,4,0.05,0.05,0.05,0.06
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,6,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.04,5,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,2.25,4,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.07,4,0.1,0.1,0.1,0.0
193,83,107,39,25.54,25.61,25.53,1.15,6,0.11,0.12,0.12,0.0
193,83,107,39,25.54,25.61,25.53,1.41,7,0.02,0.02,0.02,0.03
193,83,107,39,25.54,25.61,25.53,1.25,0,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.02,4,0.22,0.22,0.22,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.35,6,0.02,0.03,0.03,0.02
193,83,107,39,25.54,25.61,25.53,4.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.04,5,0.09,0.09,0.1,0.05
193,83,107,39,25.54,25.61,25.53,1.16,5,0.11,0.12,0.12,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.57,6,0.02,0.02,0.03,0.0
193,83,107,39,25.54,25.61,25.53,2.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.06,5,0.12,0.13,0.13,0.06
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.05,6,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,2.5,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.06,6,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.12,4,0.32,0.33,0.34,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.24,7,0.04,0.04,0.04,0.02
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.05,4,0.08,0.08,0.08,0.0
193,83,107,39,25.54,25.61,25.53,1.26,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.3,6,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.11,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.22,6,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.42,9,0.03,0.03,0.03,0.05
193,83,107,39,25.54,25.61,25.53,1.19,9,0.04,0.04,0.04,0.04
193,83,107,39,25.54,25.61,25.53,1.21,4,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,2,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.36,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.38,6,0.08,0.08,0.09,0.0
193,83,107,39,25.54,25.61,25.53,1.07,3,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.19,4,0.12,0.13,0.14,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.27,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.91,6,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.11,7,0.19,0.2,0.2,0.19
193,83,107,39,25.54,25.61,25.53,1.01,8,0.1,0.1,0.1,0.1
193,83,107,39,25.54,25.61,25.53,1.0,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.14,5,0.11,0.11,0.12,0.0
193,83,107,39,25.54,25.61,25.53,1.15,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.06,3,0.36,0.37,0.38,0.02
193,83,107,39,25.54,25.61,25.53,1.16,3,0.05,0.05,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.14,7,0.04,0.04,0.04,0.03
193,83,107,39,25.54,25.61,25.53,1.06,7,0.09,0.09,0.09,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.4,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.03,3,0.15,0.15,0.16,0.12
193,83,107,39,25.54,25.61,25.53,2.75,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.5,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.27,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.73,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,8,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,1.53,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.1,6,0.05,0.05,0.05,0.06
193,83,107,39,25.54,25.61,25.53,1.05,6,0.17,0.18,0.18,0.01
193,83,107,39,25.54,25.61,25.53,1.73,5,0.05,0.05,0.06,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,2,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.07,9,0.1,0.1,0.1,0.11
193,83,107,39,25.54,25.61,25.53,1.25,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.07,4,0.08,0.08,0.09,0.0
193,83,107,39,25.54,25.61,25.53,1.83,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.23,3,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.67,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.33,8,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,8,0.07,0.08,0.08,0.05
193,83,107,39,25.54,25.61,25.53,1.29,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.6,3,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.07,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.25,5,0.06,0.07,0.07,0.07
193,83,107,39,25.54,25.61,25.53,1.11,4,0.06,0.07,0.07,0.0
193,83,107,39,25.54,25.61,25.53,1.24,3,0.03,0.04,0.04,0.03
193,83,107,39,25.54,25.61,25.53,1.39,7,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,7.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.1,4,0.08,0.08,0.08,0.0
193,83,107,39,25.54,25.61,25.53,5.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.5,6,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.3,7,0.02,0.02,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.36,7,0.12,0.13,0.14,0.17
193,83,107,39,25.54,25.61,25.53,1.6,7,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.0,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.5,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,3.5,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.34,6,0.04,0.04,0.05,0.01
193,83,107,39,25.54,25.61,25.53,1.31,6,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.39,10,0.03,0.04,0.04,0.04
193,83,107,39,25.54,25.61,25.53,2.75,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.1,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.4,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.15,2,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.64,5,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.05,7,0.1,0.11,0.11,0.16
193,83,107,39,25.54,25.61,25.53,1.5,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.16,6,0.11,0.11,0.11,0.12
193,83,107,39,25.54,25.61,25.53,1.33,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.09,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.75,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.14,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.1,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.29,5,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.7,5,0.01,0.01,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.54,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.57,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.1,7,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,2.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.1,5,0.07,0.07,0.08,0.05
193,83,107,39,25.54,25.61,25.53,1.19,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,2.14,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.13,4,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.27,8,0.06,0.06,0.06,0.04
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.01,0.01,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.17,6,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.11,4,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.44,8,0.03,0.03,0.03,0.03
193,83,107,39,25.54,25.61,25.53,1.25,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.86,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.46,5,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.04,8,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.16,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.05,6,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.27,4,0.06,0.06,0.07,0.0
193,83,107,39,25.54,25.61,25.53,1.29,6,0.02,0.02,0.02,0.02
193,83,107,39,25.54,25.61,25.53,1.28,2,0.03,0.03,0.03,0.03
193,83,107,39,25.54,25.61,25.53,1.22,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.3,7,0.03,0.03,0.03,0.01
193,83,107,39,25.54,25.61,25.53,1.75,4,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.05,5,0.11,0.11,0.11,0.0
193,83,107,39,25.54,25.61,25.53,1.04,5,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.33,10,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,3.5,5,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.15,4,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,4.0,3,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.04,7,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.02,6,0.14,0.14,0.14,0.06
193,83,107,39,25.54,25.61,25.53,1.31,4,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,6.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.33,7,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.27,8,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.61,5,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.03,7,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,4.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.17,9,0.02,0.03,0.03,0.01
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.43,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.33,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,4.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.19,7,0.1,0.1,0.11,0.0
193,83,107,39,25.54,25.61,25.53,1.6,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,4.5,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.5,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.02,6,0.04,0.05,0.05,0.06
193,83,107,39,25.54,25.61,25.53,1.16,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.08,5,0.14,0.14,0.14,0.0
193,83,107,39,25.54,25.61,25.53,1.5,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.16,7,0.07,0.07,0.07,0.0
193,83,107,39,25.54,25.61,25.53,1.07,5,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.2,4,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.09,6,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.24,3,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.75,7,0.01,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.17,4,0.14,0.15,0.15,0.0
193,83,107,39,25.54,25.61,25.53,1.07,6,0.04,0.05,0.05,0.01
193,83,107,39,25.54,25.61,25.53,1.14,7,0.08,0.09,0.09,0.0
193,83,107,39,25.54,25.61,25.53,1.06,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,3.5,6,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.87,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.38,6,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.14,7,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.19,6,0.03,0.03,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.27,7,0.05,0.05,0.05,0.04
193,83,107,39,25.54,25.61,25.53,1.04,6,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.71,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.36,2,0.02,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,2.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.11,4,0.04,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,1.32,6,0.04,0.04,0.05,0.0
193,83,107,39,25.54,25.61,25.53,2.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.5,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.03,0.03,0.03,0.03
193,83,107,39,25.54,25.61,25.53,3.0,8,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.77,5,0.02,0.02,0.02,0.01
193,83,107,39,25.54,25.61,25.53,1.08,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,5.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,9,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.03,5,0.08,0.08,0.08,0.0
193,83,107,39,25.54,25.61,25.53,1.04,2,0.11,0.11,0.11,0.0
193,83,107,39,25.54,25.61,25.53,3.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.09,4,0.05,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.5,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.1,8,0.13,0.13,0.14,0.22
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.01,7,0.12,0.12,0.12,0.17
193,83,107,39,25.54,25.61,25.53,1.08,8,0.01,0.01,0.01,0.01
193,83,107,39,25.54,25.61,25.53,1.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.8,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.48,6,0.02,0.03,0.03,0.01
193,83,107,39,25.54,25.61,25.53,1.94,7,0.02,0.02,0.03,0.03
193,83,107,39,25.54,25.61,25.53,1.38,5,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,4,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,2.25,6,0.01,0.01,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,4,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.8,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,7,0.07,0.07,0.07,0.05
193,83,107,39,25.54,25.61,25.53,1.09,6,0.07,0.07,0.07,0.0
193,83,107,39,25.54,25.61,25.53,1.5,2,0.0,0.0,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,2.0,5,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.24,5,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.24,7,0.03,0.04,0.04,0.0
193,83,107,39,25.54,25.61,25.53,2.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.0,1,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.04,6,0.08,0.08,0.08,0.13
193,83,107,39,25.54,25.61,25.53,1.11,5,0.1,0.1,0.1,0.0
193,83,107,39,25.54,25.61,25.53,1.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,3.0,5,0.0,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.01,7,0.07,0.07,0.07,0.0
193,83,107,39,25.54,25.61,25.53,2.0,6,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.53,6,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,1.0,10,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.05,5,0.06,0.06,0.06,0.0
193,83,107,39,25.54,25.61,25.53,1.12,5,0.03,0.03,0.03,0.0
193,83,107,39,25.54,25.61,25.53,1.67,6,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.17,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,1.1,8,0.02,0.02,0.02,0.0
193,83,107,39,25.54,25.61,25.53,1.36,7,0.04,0.05,0.05,0.0
193,83,107,39,25.54,25.61,25.53,3.0,7,0.0,0.0,0.0,0.0
193,83,107,39,25.54,25.61,25.53,1.71,8,0.01,0.01,0.01,0.0
193,83,107,39,25.54,25.61,25.53,5.0,5,0.0,0.0,0.0,0.0
