Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.19,4,0.03,0.03,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.29,5,0.06,0.06,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.06,6,0.03,0.03,0.04,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.43,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.13,4,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.22,6,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,2.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.68,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.05,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,6.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.7,4,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.06,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.5,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.21,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.21,7,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.21,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.14,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.67,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.03,5,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.05,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.14,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.5,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.29,5,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.09,6,0.12,0.13,0.13,0.0
159,124,105,40,57.9,58.13,58.09,2.33,6,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,5.0,2,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.17,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.31,3,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,2,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.43,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.16,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.0,11,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.46,7,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.56,7,0.03,0.03,0.04,0.0
159,124,105,40,57.9,58.13,58.09,4.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,8,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.61,4,0.05,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,13.0,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.5,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,4,0.06,0.07,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.32,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.09,8,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,3.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.8,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.25,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.2,5,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.25,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.25,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.08,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.09,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.33,6,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.27,8,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,6,0.06,0.06,0.06,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.59,1,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.09,6,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.33,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.25,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.36,4,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.5,1,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,4.0,7,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.11,4,0.06,0.06,0.07,0.0
159,124,105,40,57.9,58.13,58.09,1.8,6,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.13,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,3.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.57,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.25,4,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.23,7,0.02,0.02,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,4,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.27,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.14,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.2,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.25,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.46,5,0.04,0.05,0.05,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.15,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.29,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,2.33,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.75,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.67,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.8,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.11,6,0.04,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,1.15,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.6,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.48,5,0.02,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.23,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.17,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.2,6,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.63,7,0.02,0.02,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,4.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.19,8,0.02,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,3,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.15,6,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.07,5,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.67,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.6,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,9,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.75,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.27,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.14,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.09,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.67,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.33,6,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.47,6,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,4.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.67,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.2,6,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.67,6,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.43,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,3.33,4,0.0,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.43,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.23,4,0.01,0.01,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.1,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.25,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,3,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.27,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.18,7,0.03,0.03,0.03,0.0
159,124,105,40,57.9,58.13,58.09,1.28,7,0.03,0.04,0.04,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.58,2,0.01,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,1.5,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.35,7,0.02,0.03,0.03,0.02
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,5.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.27,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.25,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.38,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.29,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.25,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.5,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.33,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.43,2,0.02,0.02,0.02,0.0
159,124,105,40,57.9,58.13,58.09,2.0,7,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,7.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,3.75,2,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,5.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.2,5,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,4,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.4,6,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,2.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,4.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.17,7,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.6,3,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,8,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,2.0,6,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.22,4,0.01,0.01,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.0,5,0.0,0.0,0.0,0.0
159,124,105,40,57.9,58.13,58.09,1.75,3,0.0,0.0,0.01,0.0
159,124,105,40,57.9,58.13,58.09,1.56,4,0.01,0.01,0.01,0.0
