Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
287,149,143,39,40.95,41.01,40.83,1.0,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.58,5,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,4.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.42,4,0.04,0.05,0.05,0.0
287,149,143,39,40.95,41.01,40.83,8.0,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.44,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.5,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.07,5,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.29,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.12,5,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.31,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.15,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.07,3,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.21,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.22,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.5,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.29,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.31,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.6,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.88,4,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.04,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.63,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.12,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,4.2,6,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.13,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.23,5,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.33,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.36,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.18,7,0.1,0.1,0.11,0.19
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.91,6,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.42,5,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.56,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.44,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.33,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.04,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.6,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,4,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.38,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.2,7,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.29,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.5,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.89,5,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.67,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.6,5,0.03,0.03,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.25,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.27,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.09,7,0.05,0.06,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,8,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.03,4,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.06,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.75,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.29,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,5.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.03,7,0.07,0.07,0.07,0.0
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,4,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,8,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,6,0.05,0.05,0.06,0.0
287,149,143,39,40.95,41.01,40.83,1.45,4,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.33,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.18,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.11,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,6.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.29,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.17,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.67,6,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.12,3,0.03,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.11,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.46,2,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.24,4,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.6,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,7,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,3,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,6.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.12,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,3,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.32,8,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.18,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.05,4,0.04,0.04,0.04,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.45,8,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,3,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,7.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,3,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.17,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.31,6,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.14,5,0.01,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,5.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.2,5,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.28,1,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.11,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,4.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.45,6,0.02,0.02,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.67,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,10,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.47,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.4,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.75,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.33,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.33,6,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.13,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.14,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,3.0,8,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.67,7,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,3,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.67,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.25,7,0.0,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.62,6,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.05,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.33,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.6,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.2,6,0.03,0.03,0.03,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.09,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,8.0,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,3.0,5,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.75,7,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.6,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,3.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.5,5,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.4,6,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,2.6,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.23,7,0.01,0.01,0.02,0.0
287,149,143,39,40.95,41.01,40.83,1.25,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.63,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.09,5,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,7,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.13,4,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,4.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.0,4,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.08,5,0.02,0.02,0.02,0.0
287,149,143,39,40.95,41.01,40.83,2.0,9,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,2.75,7,0.01,0.01,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.0,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.75,4,0.0,0.0,0.01,0.0
287,149,143,39,40.95,41.01,40.83,1.5,6,0.0,0.0,0.0,0.0
287,149,143,39,40.95,41.01,40.83,1.27,5,0.01,0.01,0.01,0.0
