Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,75,66,38,57.9,57.93,57.86,1.27,4,0.09,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.33,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.11,7,0.08,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.25,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.89,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.16,5,0.12,0.12,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.08,2,0.09,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.47,6,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.24,6,0.05,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.02,2,0.36,0.36,0.36,0.0
146,75,66,38,57.9,57.93,57.86,1.02,4,0.23,0.23,0.23,0.0
146,75,66,38,57.9,57.93,57.86,1.31,6,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.29,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.25,4,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.27,0.27,0.27,0.0
146,75,66,38,57.9,57.93,57.86,1.18,4,0.26,0.27,0.29,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.18,0.19,0.19,0.85
146,75,66,38,57.9,57.93,57.86,1.02,5,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.33,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,3.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.13,5,0.14,0.14,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.08,4,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.14,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.23,0.23,0.23,3.13
146,75,66,38,57.9,57.93,57.86,3.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.08,4,0.11,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.29,3,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.32,4,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.2,4,0.17,0.18,0.19,0.0
146,75,66,38,57.9,57.93,57.86,1.14,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.2,5,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.03,6,0.28,0.28,0.29,1.64
146,75,66,38,57.9,57.93,57.86,3.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.52,5,0.07,0.08,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.1,0.1,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.01,3,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,2.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,3,0.18,0.19,0.19,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.33,6,0.05,0.05,0.05,3.34
146,75,66,38,57.9,57.93,57.86,1.0,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.09,4,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.19,5,0.26,0.27,0.28,0.98
146,75,66,38,57.9,57.93,57.86,1.02,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.58,6,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.54,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.26,5,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.38,5,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.02,4,0.18,0.18,0.18,0.0
146,75,66,38,57.9,57.93,57.86,1.11,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.08,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.02,2,0.21,0.21,0.21,0.0
146,75,66,38,57.9,57.93,57.86,5.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.34,5,0.03,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.21,6,0.06,0.06,0.07,5.67
146,75,66,38,57.9,57.93,57.86,1.13,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.13,4,0.11,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.16,7,0.12,0.12,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.38,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.19,0.2,0.2,0.0
146,75,66,38,57.9,57.93,57.86,1.26,4,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.19,3,0.12,0.13,0.14,0.0
146,75,66,38,57.9,57.93,57.86,1.07,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.53,5,0.05,0.06,0.07,3.34
146,75,66,38,57.9,57.93,57.86,1.35,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.22,0.22,0.22,0.0
146,75,66,38,57.9,57.93,57.86,1.25,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.47,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.06,2,0.13,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.25,4,0.13,0.13,0.14,0.0
146,75,66,38,57.9,57.93,57.86,1.09,3,0.2,0.2,0.21,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.08,3,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.01,8,0.07,0.07,0.07,10.76
146,75,66,38,57.9,57.93,57.86,1.23,4,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.18,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.01,5,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.07,4,0.2,0.2,0.2,0.0
146,75,66,38,57.9,57.93,57.86,3.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.01,3,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.38,8,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.25,3,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.13,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.12,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.09,7,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.2,6,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.01,4,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.3,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.25,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.22,3,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,3.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.93,9,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,3,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.27,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.26,5,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.34,5,0.08,0.08,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.61,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.28,4,0.14,0.14,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.17,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.12,3,0.05,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.13,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.1,4,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.2,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.08,3,0.1,0.1,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.07,4,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.26,3,0.17,0.18,0.19,0.0
146,75,66,38,57.9,57.93,57.86,1.06,4,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.75,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.13,4,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,2.17,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.08,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.06,5,0.15,0.15,0.15,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.48,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.15,4,0.08,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.19,5,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.04,5,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.4,6,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.52,4,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.11,3,0.1,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.31,4,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.02,3,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.03,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.13,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.15,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.05,4,0.25,0.25,0.25,0.0
146,75,66,38,57.9,57.93,57.86,1.04,5,0.24,0.24,0.24,0.86
146,75,66,38,57.9,57.93,57.86,1.14,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.1,8,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.02,3,0.18,0.18,0.18,0.0
146,75,66,38,57.9,57.93,57.86,2.67,5,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.02,4,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.32,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.46,6,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.06,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,5,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.08,7,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.11,6,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.5,2,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.49,4,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,2.0,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.56,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.25,3,0.1,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.18,3,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,2.5,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.02,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.15,9,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.43,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.19,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,9,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.04,2,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.28,5,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.12,3,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.62,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.3,4,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.1,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.22,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.05,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.27,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,3.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.34,5,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.09,4,0.12,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.25,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.21,4,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.19,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.18,3,0.12,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.07,6,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,2.0,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.02,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.08,4,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.12,8,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.07,5,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.25,6,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.18,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.35,4,0.05,0.05,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.05,3,0.16,0.16,0.16,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.03,4,0.14,0.14,0.14,0.0
146,75,66,38,57.9,57.93,57.86,1.32,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.5,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.08,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.1,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.5,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.53,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.21,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.07,0.07,0.07,6.34
146,75,66,38,57.9,57.93,57.86,1.24,7,0.05,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.14,4,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.17,3,0.14,0.15,0.16,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.01,5,0.12,0.12,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.31,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.39,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.22,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.17,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.22,5,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.6,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.63,8,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.19,5,0.06,0.06,0.07,0.0
146,75,66,38,57.9,57.93,57.86,3.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.05,6,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.01,3,0.11,0.11,0.11,0.0
146,75,66,38,57.9,57.93,57.86,1.31,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.01,3,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.04,6,0.08,0.09,0.09,0.0
146,75,66,38,57.9,57.93,57.86,1.3,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.22,4,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.15,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.06,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.21,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.06,6,0.05,0.05,0.05,0.02
146,75,66,38,57.9,57.93,57.86,1.09,5,0.07,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.33,6,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.3,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.2,8,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.27,4,0.07,0.08,0.08,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.5,7,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.8,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.14,5,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.75,5,0.01,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.02,5,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.05,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.22,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.0,3,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.75,5,0.0,0.0,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.34,8,0.03,0.03,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.3,2,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.33,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.38,6,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.14,6,0.04,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.06,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,8,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.22,3,0.09,0.09,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.05,4,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.29,7,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.02,4,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.15,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.11,4,0.12,0.13,0.13,0.0
146,75,66,38,57.9,57.93,57.86,1.2,3,0.11,0.11,0.12,0.0
146,75,66,38,57.9,57.93,57.86,1.18,5,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.67,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.43,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.09,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,2.0,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.09,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.13,7,0.05,0.05,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.44,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.13,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.07,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.53,9,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.0,5,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.12,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.15,5,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.02,7,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.01,3,0.1,0.1,0.1,0.0
146,75,66,38,57.9,57.93,57.86,1.0,7,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,2.14,7,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.64,7,0.01,0.01,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.18,4,0.04,0.04,0.04,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.25,5,0.04,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.61,6,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.04,4,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.06,8,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.87,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.53,6,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.3,7,0.03,0.03,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.08,3,0.06,0.07,0.07,0.0
146,75,66,38,57.9,57.93,57.86,1.33,7,0.05,0.05,0.06,5.65
146,75,66,38,57.9,57.93,57.86,1.0,6,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.0,5,0.02,0.02,0.02,0.0
146,75,66,38,57.9,57.93,57.86,1.11,5,0.06,0.06,0.06,0.0
146,75,66,38,57.9,57.93,57.86,1.93,4,0.03,0.04,0.05,0.0
146,75,66,38,57.9,57.93,57.86,1.0,4,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.0,6,0.0,0.0,0.0,0.0
146,75,66,38,57.9,57.93,57.86,1.23,5,0.02,0.02,0.03,0.0
146,75,66,38,57.9,57.93,57.86,1.09,6,0.01,0.01,0.01,0.0
146,75,66,38,57.9,57.93,57.86,1.3,5,0.05,0.05,0.06,0.0
