Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.11,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.64,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.1,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.27,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.64,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,4.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.33,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.57,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.75,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.4,5,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.83,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.14,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.37,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.18,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.31,7,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.8,5,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.57,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.18,8,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.48,6,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.83,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.1,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.16,7,0.02,0.02,0.02,0.03
142,41,45,28,21.24,21.19,20.99,1.0,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,7,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.47,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.25,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.67,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.22,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,9,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.67,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.2,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.33,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,2.33,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.46,9,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.45,4,0.02,0.02,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.11,3,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,4.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.57,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.36,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.13,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,4,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.13,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,5,0.06,0.06,0.07,0.0
142,41,45,28,21.24,21.19,20.99,2.17,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.46,5,0.01,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.13,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.43,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.4,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.58,6,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.29,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.6,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.6,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.36,2,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,10,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.26,3,0.04,0.04,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.14,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.44,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.05,0.05,0.05,0.0
142,41,45,28,21.24,21.19,20.99,1.57,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,3,0.02,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.19,5,0.03,0.03,0.04,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.44,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.75,6,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.42,7,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.75,4,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.06,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,5.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.57,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.1,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,8,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,6,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.14,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.18,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.25,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.17,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.6,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.17,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.35,9,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.1,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,5.0,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,9,0.04,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,6.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.14,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.5,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.44,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.33,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.08,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.69,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.1,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.07,4,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,4.5,4,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.57,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.75,7,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.56,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.22,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.37,3,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.0,10,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.44,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.06,4,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,2.33,4,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.19,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.27,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.8,7,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.92,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.1,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.22,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.5,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,6.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.43,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.63,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,7,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.11,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.29,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,5.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.45,5,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.67,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.18,7,0.03,0.04,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.14,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,4,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.2,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.5,8,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.5,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.75,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.29,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,2,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,9,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.17,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.27,5,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.4,2,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.76,6,0.03,0.03,0.04,0.0
142,41,45,28,21.24,21.19,20.99,1.09,7,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,1.75,6,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.43,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.7,7,0.01,0.01,0.02,0.0
142,41,45,28,21.24,21.19,20.99,1.5,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.33,5,0.0,0.0,0.01,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.4,5,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.17,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.04,5,0.03,0.03,0.03,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.33,3,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.13,7,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.2,5,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,7,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.29,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.0,6,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.67,6,0.0,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,3.0,5,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.25,7,0.02,0.02,0.02,0.0
142,41,45,28,21.24,21.19,20.99,3.0,6,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,3.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,8,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.09,4,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,2.6,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,4.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.14,3,0.01,0.01,0.01,0.0
142,41,45,28,21.24,21.19,20.99,6.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,4,0.0,0.0,0.0,0.0
142,41,45,28,21.24,21.19,20.99,1.0,3,0.02,0.02,0.02,0.0
