Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
109,61,50,40,55.56,55.39,55.7,1.5,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.23,4,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,7.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.4,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,5.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.04,9,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.36,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.3,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.44,6,0.04,0.04,0.04,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,10,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,5.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.4,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.17,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.36,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,5,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,2,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.64,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.4,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.27,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,8.0,5,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.8,5,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.17,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.46,6,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.25,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.06,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.31,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,2,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.2,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.83,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,9,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.06,8,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,10,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.67,9,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.07,12,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.2,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,9,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.8,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.5,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.44,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.17,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,8,0.02,0.02,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.5,3,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,4,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,7.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,6.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.27,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,5.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.33,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,10,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.1,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.06,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,8.0,8,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.2,6,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,6.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.25,4,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.17,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.6,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.63,7,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.08,6,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.0,2,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.8,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.25,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,8,0.03,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.33,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.85,10,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.5,4,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.67,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.38,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.44,8,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.5,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.67,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.2,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.23,6,0.01,0.01,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.2,8,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.33,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,10,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,4.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,4.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.14,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,1.13,6,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,3.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,5.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.4,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,4.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.82,5,0.01,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.56,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,8,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.33,6,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.29,3,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.25,4,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.29,9,0.02,0.02,0.02,0.0
109,61,50,40,55.56,55.39,55.7,2.25,9,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.33,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.6,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,8,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.5,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,5.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.2,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.14,8,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,4.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,5.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.25,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.5,11,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,3,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.09,5,0.02,0.02,0.02,0.02
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,4,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.22,5,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.33,7,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.57,10,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,2.0,9,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.2,7,0.0,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,2.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.0,5,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,3.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.67,7,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.13,6,0.02,0.03,0.03,0.0
109,61,50,40,55.56,55.39,55.7,1.08,9,0.01,0.01,0.01,0.0
109,61,50,40,55.56,55.39,55.7,1.0,6,0.0,0.0,0.0,0.0
109,61,50,40,55.56,55.39,55.7,1.75,2,0.0,0.0,0.01,0.0
109,61,50,40,55.56,55.39,55.7,3.0,8,0.0,0.0,0.0,0.0
