Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
145,66,59,38,27.65,27.57,27.73,2.8,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.13,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.56,6,0.04,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.17,3,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.6,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.22,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.11,6,0.15,0.15,0.16,0.03
145,66,59,38,27.65,27.57,27.73,1.19,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,2,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.05,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.4,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.5,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.38,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.33,7,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.09,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.08,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,2.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.18,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.36,5,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.04,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.08,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.25,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.23,7,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.14,6,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.4,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.29,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.89,6,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.53,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.14,4,0.04,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.67,8,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.12,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.67,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.1,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.82,5,0.02,0.02,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.49,4,0.04,0.04,0.05,0.0
145,66,59,38,27.65,27.57,27.73,1.02,6,0.05,0.05,0.05,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.33,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.44,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.31,7,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.5,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.58,6,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.03,7,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.75,4,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.2,5,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.14,4,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.25,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.24,8,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.05,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.83,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.03,6,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.67,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.03,6,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.33,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.22,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.29,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.43,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.37,5,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.67,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.5,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.25,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.08,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.23,5,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.75,3,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.45,8,0.02,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.6,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.9,6,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.1,5,0.03,0.03,0.03,0.0
145,66,59,38,27.65,27.57,27.73,1.22,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.5,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.5,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,7.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,9,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.8,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,3,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.69,8,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.4,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.71,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,7.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.11,7,0.04,0.04,0.04,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.83,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.33,5,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,3,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.6,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.5,9,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.5,8,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,4.5,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.67,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.44,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.1,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,6.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.67,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.19,5,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.29,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.6,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.4,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,8.0,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.9,9,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.25,7,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,2.0,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.43,7,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.17,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.13,3,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.2,9,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.25,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.67,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.5,5,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.2,9,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.42,6,0.01,0.01,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.29,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.33,5,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.57,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.2,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.67,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.67,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.5,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.2,3,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.75,8,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.44,8,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.75,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.5,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.33,7,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.17,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.75,5,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,5,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.75,4,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.33,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.14,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,9,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.14,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.6,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,3.25,4,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,7.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.27,6,0.02,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.75,9,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.2,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,9,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,4,0.0,0.0,0.01,0.0
145,66,59,38,27.65,27.57,27.73,4.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,2,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.18,8,0.01,0.02,0.02,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.6,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,4.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,8,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.2,6,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,3.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.71,8,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.2,8,0.0,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,6,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.5,8,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,7,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,3,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,2.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.4,6,0.01,0.01,0.01,0.0
145,66,59,38,27.65,27.57,27.73,1.0,5,0.0,0.0,0.0,0.0
145,66,59,38,27.65,27.57,27.73,1.0,4,0.0,0.0,0.0,0.0
