Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.33,3,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.04,3,0.07,0.07,0.07,0.0
124,72,65,38,35.35,35.33,35.3,1.38,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.09,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.42,4,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.47,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.4,3,0.02,0.02,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.35,6,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,5.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,8.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.47,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.75,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.38,4,0.01,0.02,0.02,0.06
124,72,65,38,35.35,35.33,35.3,5.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.27,4,0.08,0.08,0.08,0.0
124,72,65,38,35.35,35.33,35.3,1.44,2,0.04,0.05,0.05,0.0
124,72,65,38,35.35,35.33,35.3,1.2,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.03,4,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.27,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.38,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.11,4,0.05,0.06,0.06,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.22,5,0.04,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.18,6,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.42,4,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,2,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.08,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.07,5,0.04,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.13,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.1,3,0.09,0.1,0.1,0.0
124,72,65,38,35.35,35.33,35.3,1.2,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.08,5,0.11,0.12,0.12,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.15,4,0.05,0.05,0.05,0.0
124,72,65,38,35.35,35.33,35.3,1.75,7,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.33,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.4,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.4,2,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.63,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.33,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.06,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.25,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.24,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.2,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.07,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.42,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.29,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.07,4,0.06,0.06,0.06,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.38,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.31,4,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.67,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.24,5,0.03,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.08,6,0.04,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.05,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.46,5,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.5,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.2,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.06,7,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.08,0.08,0.08,0.0
124,72,65,38,35.35,35.33,35.3,1.44,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.41,5,0.06,0.07,0.08,0.0
124,72,65,38,35.35,35.33,35.3,1.4,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.05,6,0.06,0.06,0.06,0.0
124,72,65,38,35.35,35.33,35.3,2.6,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.64,7,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.17,5,0.05,0.05,0.05,0.0
124,72,65,38,35.35,35.33,35.3,1.29,4,0.05,0.06,0.06,0.0
124,72,65,38,35.35,35.33,35.3,1.06,6,0.05,0.05,0.05,0.0
124,72,65,38,35.35,35.33,35.3,1.67,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.29,6,0.03,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,1.18,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.33,3,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.03,3,0.09,0.09,0.09,0.0
124,72,65,38,35.35,35.33,35.3,1.17,2,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.4,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.33,2,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.21,6,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.2,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.28,5,0.03,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,2.25,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.21,3,0.05,0.05,0.06,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.2,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.2,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.14,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.06,5,0.07,0.07,0.07,0.0
124,72,65,38,35.35,35.33,35.3,1.63,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.08,4,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.13,2,0.02,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.53,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.22,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.29,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.11,4,0.04,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,1.83,2,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,4.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.05,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.04,4,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.8,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.18,4,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.29,3,0.04,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,1.57,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,3,0.04,0.04,0.04,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.12,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.29,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.33,8,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.23,4,0.08,0.08,0.09,0.0
124,72,65,38,35.35,35.33,35.3,2.6,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.08,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.3,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.1,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.75,6,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.6,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.88,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.1,2,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.05,5,0.08,0.08,0.08,0.0
124,72,65,38,35.35,35.33,35.3,1.33,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.38,5,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.27,2,0.03,0.03,0.04,0.0
124,72,65,38,35.35,35.33,35.3,1.31,4,0.06,0.07,0.07,0.68
124,72,65,38,35.35,35.33,35.3,1.17,3,0.02,0.02,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.3,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.38,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.54,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.67,4,0.02,0.02,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.09,2,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.22,5,0.06,0.06,0.06,0.0
124,72,65,38,35.35,35.33,35.3,1.4,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.4,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.25,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,9,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.17,8,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.46,5,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.47,5,0.02,0.02,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,6,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.7,5,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.57,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,7.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.33,6,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.08,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.5,7,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.07,5,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,2.17,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.14,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,3,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,3.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.71,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,3.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.47,6,0.02,0.02,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.05,5,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.14,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.1,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,6.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,4.5,5,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.67,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.07,6,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.0,2,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,4,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.38,3,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.04,5,0.03,0.03,0.03,0.0
124,72,65,38,35.35,35.33,35.3,1.29,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.13,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,5.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.47,4,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.44,3,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.8,3,0.01,0.01,0.02,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.14,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.02,4,0.06,0.06,0.06,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.14,6,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.75,7,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.17,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,5,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.38,6,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,4.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.83,4,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.8,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,5.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,3.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.09,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.33,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.09,5,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,4,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.5,7,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.33,8,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,3.5,5,0.0,0.0,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.36,3,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.0,3,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,1.25,7,0.02,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,2.0,6,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,8,0.0,0.0,0.0,0.0
124,72,65,38,35.35,35.33,35.3,2.0,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.4,6,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,1.67,5,0.01,0.02,0.02,0.0
124,72,65,38,35.35,35.33,35.3,1.1,7,0.01,0.01,0.01,0.0
124,72,65,38,35.35,35.33,35.3,2.25,6,0.0,0.01,0.01,0.0
