Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
74,42,57,37,21.32,21.54,21.56,2.25,7,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.1,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.4,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.73,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.67,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.06,5,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.05,4,0.06,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.19,7,0.03,0.03,0.04,0.0
74,42,57,37,21.32,21.54,21.56,1.86,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,5,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.5,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.93,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.86,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.21,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.07,5,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.5,2,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.5,4,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.59,3,0.02,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.05,7,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.67,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.3,6,0.02,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,2.5,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,5,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.2,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.12,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.29,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,2.5,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.23,2,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.6,9,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.2,8,0.05,0.06,0.06,0.0
74,42,57,37,21.32,21.54,21.56,2.57,6,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.13,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.29,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.64,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.25,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.57,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.11,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.06,6,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,7.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.07,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.8,1,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,9,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.83,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.38,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,5.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.13,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.19,5,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.13,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,6.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,6,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.5,6,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.14,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,3,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.33,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.8,8,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.33,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.54,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.6,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.64,5,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.05,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.5,3,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,6,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.4,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,6,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.75,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.63,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.83,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.12,6,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.14,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.33,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.11,4,0.03,0.03,0.03,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.2,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.08,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.1,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,4,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.2,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.4,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.17,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.14,5,0.01,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.67,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,6,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.6,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,2,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.75,5,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.67,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.43,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.1,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.4,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.67,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.2,8,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.33,5,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.25,4,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.29,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.18,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,4.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.17,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.2,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.64,4,0.02,0.02,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.43,7,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.17,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.8,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.14,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,4.0,6,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.2,5,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,5,0.01,0.01,0.02,0.0
74,42,57,37,21.32,21.54,21.56,1.67,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.17,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,7.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,9,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.5,3,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.67,6,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.25,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.17,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.17,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.5,4,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,6.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.38,3,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.8,2,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.75,5,0.01,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.33,4,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.25,7,0.0,0.01,0.01,0.0
74,42,57,37,21.32,21.54,21.56,1.5,5,0.0,0.0,0.01,0.0
74,42,57,37,21.32,21.54,21.56,3.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.25,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.5,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,4.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,3,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.33,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,8,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,5,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,2.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,4,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,6,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,1.0,7,0.0,0.0,0.0,0.0
74,42,57,37,21.32,21.54,21.56,3.0,5,0.0,0.0,0.0,0.0
