Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,79,88,38,23.8,23.58,23.59,1.11,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.12,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.83,8,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.7,4,0.03,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.5,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.17,7,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.15,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.14,8,0.15,0.16,0.16,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.07,5,0.15,0.15,0.15,0.0
173,79,88,38,23.8,23.58,23.59,2.33,8,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.96,3,0.03,0.04,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.31,4,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.83,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.48,5,0.06,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,4.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.86,4,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.03,3,0.18,0.18,0.18,0.02
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,3,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,6,0.15,0.16,0.16,0.0
173,79,88,38,23.8,23.58,23.59,1.07,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.32,6,0.14,0.15,0.16,0.16
173,79,88,38,23.8,23.58,23.59,1.2,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.75,5,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.58,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.31,0.32,0.33,0.07
173,79,88,38,23.8,23.58,23.59,2.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.18,4,0.08,0.08,0.09,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.04,4,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.14,5,0.12,0.12,0.13,0.03
173,79,88,38,23.8,23.58,23.59,1.4,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.64,5,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.23,4,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.18,7,0.11,0.11,0.12,0.13
173,79,88,38,23.8,23.58,23.59,1.09,4,0.07,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.05,7,0.12,0.12,0.13,0.0
173,79,88,38,23.8,23.58,23.59,1.08,4,0.06,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.29,5,0.25,0.26,0.28,0.0
173,79,88,38,23.8,23.58,23.59,5.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.07,7,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.32,6,0.02,0.02,0.02,0.03
173,79,88,38,23.8,23.58,23.59,1.0,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.15,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.67,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.89,8,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,2,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,6,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.06,6,0.13,0.13,0.13,0.0
173,79,88,38,23.8,23.58,23.59,1.09,2,0.14,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.03,3,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.2,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.04,6,0.15,0.15,0.15,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.6,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.67,7,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,1.0,2,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,5,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.14,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,1.23,8,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.21,6,0.08,0.09,0.09,0.0
173,79,88,38,23.8,23.58,23.59,3.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.5,3,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.14,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.26,10,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.19,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.83,6,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.12,0.12,0.12,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.02,6,0.28,0.28,0.29,0.48
173,79,88,38,23.8,23.58,23.59,1.06,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.57,5,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,3,0.13,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,1.38,7,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.22,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.03,6,0.07,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.39,5,0.06,0.06,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.06,4,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.02,5,0.1,0.1,0.1,0.0
173,79,88,38,23.8,23.58,23.59,1.38,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.06,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.2,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.08,4,0.09,0.09,0.09,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.06,3,0.16,0.17,0.17,0.0
173,79,88,38,23.8,23.58,23.59,1.13,4,0.12,0.12,0.13,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.33,9,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.08,5,0.11,0.12,0.12,0.0
173,79,88,38,23.8,23.58,23.59,1.05,3,0.11,0.11,0.11,0.0
173,79,88,38,23.8,23.58,23.59,1.06,7,0.26,0.26,0.26,0.41
173,79,88,38,23.8,23.58,23.59,1.29,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.01,6,0.1,0.1,0.1,0.0
173,79,88,38,23.8,23.58,23.59,1.64,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.33,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.39,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.1,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.11,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,5.67,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.07,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.01,2,0.14,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,1.83,8,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.22,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.2,5,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.05,7,0.12,0.12,0.12,0.19
173,79,88,38,23.8,23.58,23.59,1.13,7,0.07,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.23,7,0.13,0.14,0.15,0.04
173,79,88,38,23.8,23.58,23.59,2.67,7,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.06,7,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.4,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.69,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.22,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.47,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.4,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.01,2,0.09,0.09,0.09,0.0
173,79,88,38,23.8,23.58,23.59,1.12,9,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.04,5,0.1,0.1,0.1,0.0
173,79,88,38,23.8,23.58,23.59,1.01,6,0.1,0.1,0.1,0.0
173,79,88,38,23.8,23.58,23.59,1.82,8,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.03,6,0.12,0.12,0.12,0.0
173,79,88,38,23.8,23.58,23.59,1.26,6,0.04,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.05,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.75,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.25,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.14,4,0.16,0.16,0.17,0.0
173,79,88,38,23.8,23.58,23.59,1.43,7,0.06,0.06,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.15,7,0.03,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.75,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.26,5,0.04,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.03,2,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.04,7,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.38,5,0.01,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.19,7,0.17,0.18,0.18,0.0
173,79,88,38,23.8,23.58,23.59,1.65,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,9,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.43,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.19,5,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.64,6,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,3.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.02,3,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.02,3,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.44,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.23,6,0.06,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.26,8,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.06,2,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.05,4,0.11,0.11,0.11,0.0
173,79,88,38,23.8,23.58,23.59,1.33,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.1,6,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.25,7,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.33,5,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.19,5,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.67,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.05,7,0.13,0.13,0.13,0.2
173,79,88,38,23.8,23.58,23.59,1.22,5,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.5,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.1,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.38,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.7,7,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.21,7,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.17,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.04,7,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.6,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.43,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.13,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.25,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,4.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.44,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.07,5,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.2,8,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.06,3,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.71,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.23,5,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.0,2,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.31,7,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.09,4,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.57,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.71,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.58,5,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.53,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.13,3,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.2,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.46,5,0.04,0.04,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.21,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.22,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.38,8,0.05,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.11,10,0.01,0.01,0.01,0.01
173,79,88,38,23.8,23.58,23.59,2.0,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.67,4,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.17,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.5,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.14,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.09,8,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,2.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.02,3,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.05,3,0.08,0.08,0.08,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.12,5,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,1.27,3,0.06,0.07,0.07,0.0
173,79,88,38,23.8,23.58,23.59,1.11,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.5,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.01,7,0.14,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,1.29,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,3.33,5,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.13,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.07,5,0.04,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.17,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.22,6,0.02,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.4,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.13,8,0.07,0.07,0.08,0.0
173,79,88,38,23.8,23.58,23.59,1.16,6,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.2,5,0.04,0.04,0.05,0.0
173,79,88,38,23.8,23.58,23.59,5.0,6,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.73,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.23,6,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,2.5,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.24,2,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.24,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.03,9,0.18,0.18,0.18,0.0
173,79,88,38,23.8,23.58,23.59,2.67,8,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.24,4,0.04,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.27,2,0.05,0.05,0.06,0.0
173,79,88,38,23.8,23.58,23.59,3.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.05,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.11,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.17,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.14,4,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.0,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.75,8,0.0,0.0,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.67,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.48,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.5,4,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.6,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.33,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.45,3,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.05,0.05,0.05,0.0
173,79,88,38,23.8,23.58,23.59,1.36,7,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.17,8,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.04,6,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.0,11,0.02,0.02,0.02,0.01
173,79,88,38,23.8,23.58,23.59,2.0,6,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.34,6,0.1,0.11,0.12,0.13
173,79,88,38,23.8,23.58,23.59,1.14,0,0.13,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,1.16,7,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.29,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.12,6,0.16,0.16,0.17,0.0
173,79,88,38,23.8,23.58,23.59,1.28,5,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,4,0.14,0.14,0.14,0.0
173,79,88,38,23.8,23.58,23.59,1.67,6,0.02,0.02,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.17,6,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.67,2,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.09,4,0.11,0.11,0.11,0.0
173,79,88,38,23.8,23.58,23.59,1.19,5,0.06,0.06,0.07,0.01
173,79,88,38,23.8,23.58,23.59,1.48,5,0.03,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,3.67,6,0.0,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,5.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.12,8,0.03,0.03,0.04,0.0
173,79,88,38,23.8,23.58,23.59,2.0,4,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.42,7,0.03,0.03,0.03,0.0
173,79,88,38,23.8,23.58,23.59,1.8,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.5,7,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,2.2,5,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.8,6,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.11,8,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,4.0,8,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,8,0.09,0.09,0.1,0.0
173,79,88,38,23.8,23.58,23.59,1.8,8,0.02,0.02,0.02,0.02
173,79,88,38,23.8,23.58,23.59,1.02,6,0.06,0.06,0.06,0.0
173,79,88,38,23.8,23.58,23.59,2.0,7,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,3.0,3,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,2.0,5,0.0,0.0,0.0,0.0
173,79,88,38,23.8,23.58,23.59,1.2,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.14,5,0.04,0.04,0.04,0.0
173,79,88,38,23.8,23.58,23.59,1.27,4,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.08,3,0.01,0.01,0.01,0.0
173,79,88,38,23.8,23.58,23.59,1.18,3,0.11,0.11,0.12,0.0
173,79,88,38,23.8,23.58,23.59,1.07,7,0.01,0.01,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.1,6,0.02,0.02,0.02,0.0
173,79,88,38,23.8,23.58,23.59,1.0,8,0.01,0.01,0.01,0.02
