Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.2,6,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.71,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.67,1,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.29,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.83,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.67,5,0.03,0.04,0.04,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.05,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.25,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.25,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,6.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.45,5,0.01,0.01,0.02,0.0
102,58,45,39,32.44,32.41,32.59,3.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.59,5,0.02,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.8,1,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.95,6,0.03,0.03,0.04,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.07,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.18,2,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.19,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,7.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.71,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.75,5,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.75,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.43,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.67,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.27,6,0.02,0.02,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.5,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.38,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,7.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.6,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.09,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,4.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.21,4,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.1,2,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,5.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.67,5,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.18,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,5.0,4,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.75,4,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.83,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.25,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.75,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.14,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.18,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.33,6,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.2,5,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.43,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.15,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.29,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.8,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.08,6,0.03,0.03,0.03,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.08,3,0.04,0.04,0.04,0.01
102,58,45,39,32.44,32.41,32.59,1.5,4,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.33,4,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.11,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.4,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.5,2,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,6.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.3,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.25,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,4.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.4,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.1,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.2,5,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,9,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.2,6,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.5,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.43,6,0.01,0.01,0.01,0.01
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.86,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,4.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.5,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.67,6,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.5,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.3,2,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.78,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,5.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.33,3,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,7,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.83,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.67,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.1,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,6.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.5,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.13,6,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.25,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,4.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.67,1,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.09,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.06,5,0.02,0.02,0.02,0.0
102,58,45,39,32.44,32.41,32.59,1.5,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,9.0,2,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.5,6,0.0,0.0,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.67,2,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.2,3,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.1,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.11,2,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.2,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,2,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,1,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.5,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,4,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.67,5,0.01,0.01,0.01,0.0
102,58,45,39,32.44,32.41,32.59,1.5,4,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,8,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.33,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,5,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,3.0,6,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,2.0,3,0.0,0.0,0.0,0.0
102,58,45,39,32.44,32.41,32.59,1.0,7,0.0,0.0,0.0,0.0
