Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
94,58,53,40,42.08,42.33,42.42,3.5,7,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.39,6,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.33,5,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.67,3,0.02,0.03,0.03,0.0
94,58,53,40,42.08,42.33,42.42,1.25,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.17,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.13,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.45,1,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.9,2,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.14,5,0.01,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.17,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.38,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.22,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.21,1,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.2,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.22,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.1,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.78,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.57,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.75,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,6,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.86,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.67,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.33,5,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.4,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.08,2,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,7,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.75,4,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.9,2,0.01,0.01,0.02,0.01
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.13,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.13,4,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.63,7,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.5,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.14,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,7,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.33,4,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.08,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,5.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.23,7,0.01,0.01,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,3.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.6,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.33,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.5,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,4,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.5,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.14,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.14,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,3.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.67,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.2,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.25,4,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.25,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.08,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.67,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.05,3,0.02,0.02,0.02,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.67,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,4.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.67,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.4,3,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,4.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.2,4,0.0,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,5.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,6,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,8,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.11,4,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.5,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,3,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,2,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.33,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.8,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,9,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,3.0,4,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.8,5,0.01,0.01,0.01,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,5,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.0,6,0.0,0.0,0.0,0.0
94,58,53,40,42.08,42.33,42.42,1.5,5,0.0,0.0,0.01,0.0
94,58,53,40,42.08,42.33,42.42,2.0,7,0.0,0.0,0.0,0.0
