Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
147,100,103,27,16.99,16.75,16.86,1.13,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.35,4,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,0.1,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.44,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.5,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.42,6,0.04,0.04,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.02,7,0.09,0.09,0.09,0.0
147,100,103,27,16.99,16.75,16.86,1.63,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.1,5,0.05,0.05,0.06,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.07,6,0.13,0.14,0.14,0.0
147,100,103,27,16.99,16.75,16.86,1.08,8,0.07,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.18,4,0.06,0.06,0.06,0.01
147,100,103,27,16.99,16.75,16.86,3.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.4,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.17,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,10,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.07,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.67,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.38,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.56,2,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.67,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,5.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.16,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.03,6,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.37,5,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.09,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,4,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.15,2,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.09,4,0.13,0.14,0.14,0.0
147,100,103,27,16.99,16.75,16.86,1.89,4,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.04,5,0.24,0.25,0.25,0.0
147,100,103,27,16.99,16.75,16.86,1.31,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.39,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.1,7,0.12,0.13,0.13,0.0
147,100,103,27,16.99,16.75,16.86,1.43,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.15,5,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.52,5,0.03,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.11,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.2,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,5,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,8,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.44,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,4,0.12,0.12,0.13,0.08
147,100,103,27,16.99,16.75,16.86,1.02,4,0.13,0.13,0.13,0.0
147,100,103,27,16.99,16.75,16.86,2.5,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.05,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.29,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.16,5,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.37,5,0.09,0.1,0.1,0.0
147,100,103,27,16.99,16.75,16.86,1.54,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.22,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.03,7,0.06,0.06,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.55,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.1,6,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.8,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.06,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.23,3,0.11,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.31,4,0.03,0.03,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.18,5,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.02,3,0.05,0.05,0.05,0.01
147,100,103,27,16.99,16.75,16.86,1.23,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.03,3,0.07,0.07,0.07,0.01
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.36,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.15,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.38,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.15,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.17,6,0.12,0.12,0.12,0.0
147,100,103,27,16.99,16.75,16.86,1.5,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.07,7,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.45,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.44,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.19,4,0.11,0.11,0.12,0.03
147,100,103,27,16.99,16.75,16.86,1.14,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.1,8,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.27,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.07,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.24,6,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.31,5,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.38,7,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.24,3,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.14,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.13,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.4,6,0.02,0.02,0.03,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,8.0,7,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,2,0.04,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.67,4,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.56,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.24,5,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.21,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.17,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.28,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.75,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.4,7,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.15,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.25,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.25,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.25,4,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.45,5,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,6,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.23,8,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,6,0.06,0.06,0.06,0.0
147,100,103,27,16.99,16.75,16.86,4.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.14,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.01,5,0.08,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.8,7,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.17,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,4.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.18,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.21,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.25,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.05,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.44,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.15,3,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.32,4,0.05,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.8,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.2,7,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.41,4,0.02,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.38,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.5,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.09,7,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.19,5,0.03,0.03,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.6,7,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.44,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.42,9,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.09,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.06,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.1,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.39,5,0.04,0.04,0.05,0.0
147,100,103,27,16.99,16.75,16.86,1.2,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.2,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,7.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.33,2,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.25,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.06,2,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,4.0,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.58,5,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.07,2,0.05,0.05,0.05,0.01
147,100,103,27,16.99,16.75,16.86,1.5,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.04,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,4.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.22,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.25,8,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.42,4,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,5.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.29,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.12,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.13,11,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.01,6,0.08,0.08,0.08,0.0
147,100,103,27,16.99,16.75,16.86,1.0,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.02,0.02,0.03,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,9,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.01,6,0.07,0.07,0.07,0.0
147,100,103,27,16.99,16.75,16.86,1.16,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.2,7,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,2,0.01,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.5,9,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.1,6,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.28,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.14,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.28,8,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.33,7,0.03,0.03,0.04,0.0
147,100,103,27,16.99,16.75,16.86,1.5,6,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,2.33,3,0.0,0.0,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.27,4,0.03,0.04,0.04,0.0
147,100,103,27,16.99,16.75,16.86,2.0,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.06,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.33,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.41,3,0.04,0.05,0.05,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.25,3,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.29,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.17,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.43,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.29,10,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,5.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.57,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.9,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.25,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.17,3,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.28,5,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.25,2,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.11,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.4,5,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.14,4,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.11,5,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.8,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,2.0,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.67,5,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,10,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.1,4,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,7,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,3.33,3,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.08,2,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,1.06,3,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.22,4,0.03,0.03,0.03,0.0
147,100,103,27,16.99,16.75,16.86,1.33,8,0.01,0.01,0.01,0.0
147,100,103,27,16.99,16.75,16.86,3.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.2,6,0.02,0.02,0.02,0.0
147,100,103,27,16.99,16.75,16.86,2.0,4,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.0,6,0.0,0.0,0.0,0.0
147,100,103,27,16.99,16.75,16.86,1.8,6,0.01,0.01,0.02,0.0
147,100,103,27,16.99,16.75,16.86,1.0,3,0.0,0.0,0.0,0.0
