Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,4,0.09,0.1,0.1,0.06
188,60,66,39,33.82,33.61,34.0,2.0,1,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.53,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.23,3,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.28,4,0.03,0.04,0.04,0.03
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.07,3,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.6,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.09,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.04,3,0.37,0.37,0.38,0.44
188,60,66,39,33.82,33.61,34.0,1.03,5,0.07,0.07,0.07,0.14
188,60,66,39,33.82,33.61,34.0,1.22,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.17,2,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.12,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,3,0.05,0.06,0.06,0.01
188,60,66,39,33.82,33.61,34.0,1.26,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.8,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.03,7,0.06,0.06,0.07,0.02
188,60,66,39,33.82,33.61,34.0,1.13,7,0.13,0.14,0.14,0.02
188,60,66,39,33.82,33.61,34.0,1.05,5,0.04,0.04,0.04,0.02
188,60,66,39,33.82,33.61,34.0,1.26,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.5,2,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.08,6,0.09,0.09,0.09,0.04
188,60,66,39,33.82,33.61,34.0,1.33,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.88,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.27,4,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.05,4,0.36,0.37,0.37,0.45
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,7.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,5,0.08,0.08,0.08,0.04
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,2,0.19,0.2,0.21,0.13
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.08,4,0.07,0.07,0.07,0.02
188,60,66,39,33.82,33.61,34.0,1.27,6,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,1.54,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.29,0.29,0.29,0.35
188,60,66,39,33.82,33.61,34.0,2.75,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.07,4,0.07,0.07,0.08,0.02
188,60,66,39,33.82,33.61,34.0,2.33,4,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.14,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.12,5,0.24,0.24,0.25,0.31
188,60,66,39,33.82,33.61,34.0,3.0,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.3,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.21,5,0.14,0.15,0.15,0.17
188,60,66,39,33.82,33.61,34.0,1.31,5,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,4,0.07,0.08,0.08,0.05
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.23,0.23,0.23,0.18
188,60,66,39,33.82,33.61,34.0,1.5,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.01,4,0.12,0.12,0.12,0.13
188,60,66,39,33.82,33.61,34.0,1.17,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.11,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.51,5,0.04,0.05,0.05,0.02
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.2,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.07,5,0.11,0.11,0.11,0.08
188,60,66,39,33.82,33.61,34.0,1.02,4,0.12,0.13,0.13,0.1
188,60,66,39,33.82,33.61,34.0,1.01,7,0.22,0.22,0.22,0.25
188,60,66,39,33.82,33.61,34.0,1.25,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,5,0.09,0.1,0.1,0.04
188,60,66,39,33.82,33.61,34.0,1.67,7,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.15,0.15,0.16,0.17
188,60,66,39,33.82,33.61,34.0,1.35,4,0.13,0.14,0.15,0.08
188,60,66,39,33.82,33.61,34.0,1.13,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,4,0.25,0.25,0.25,0.24
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,6,0.09,0.09,0.09,0.05
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.18,0.19,0.2,0.23
188,60,66,39,33.82,33.61,34.0,1.31,3,0.13,0.14,0.15,0.1
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.02,8,0.38,0.38,0.38,0.48
188,60,66,39,33.82,33.61,34.0,1.16,6,0.09,0.09,0.1,0.04
188,60,66,39,33.82,33.61,34.0,1.1,4,0.15,0.15,0.15,0.11
188,60,66,39,33.82,33.61,34.0,1.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.08,3,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.12,8,0.18,0.18,0.19,0.18
188,60,66,39,33.82,33.61,34.0,1.0,4,0.12,0.12,0.12,0.1
188,60,66,39,33.82,33.61,34.0,1.02,8,0.2,0.2,0.2,0.24
188,60,66,39,33.82,33.61,34.0,1.08,5,0.2,0.2,0.21,0.12
188,60,66,39,33.82,33.61,34.0,1.29,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,4,0.27,0.27,0.28,0.36
188,60,66,39,33.82,33.61,34.0,1.2,6,0.04,0.04,0.05,0.02
188,60,66,39,33.82,33.61,34.0,1.04,6,0.1,0.1,0.1,0.06
188,60,66,39,33.82,33.61,34.0,1.25,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.14,8,0.08,0.09,0.09,0.03
188,60,66,39,33.82,33.61,34.0,1.14,9,0.01,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.01,4,0.23,0.23,0.23,0.19
188,60,66,39,33.82,33.61,34.0,1.0,5,0.39,0.39,0.39,0.37
188,60,66,39,33.82,33.61,34.0,1.81,8,0.02,0.02,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.41,5,0.07,0.08,0.08,0.04
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.03,2,0.26,0.26,0.26,0.29
188,60,66,39,33.82,33.61,34.0,1.67,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.28,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.52,5,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,8,0.21,0.22,0.22,0.17
188,60,66,39,33.82,33.61,34.0,1.06,7,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.25,0,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.25,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.08,6,0.07,0.07,0.07,0.04
188,60,66,39,33.82,33.61,34.0,1.5,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.7,6,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.03,8,0.12,0.12,0.12,0.06
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.1,7,0.17,0.18,0.18,0.17
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.18,5,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.5,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.06,0.07,0.07,0.05
188,60,66,39,33.82,33.61,34.0,1.14,4,0.09,0.09,0.09,0.12
188,60,66,39,33.82,33.61,34.0,1.18,7,0.13,0.13,0.14,0.11
188,60,66,39,33.82,33.61,34.0,1.13,8,0.16,0.16,0.17,0.19
188,60,66,39,33.82,33.61,34.0,1.29,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.4,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,3.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,4.0,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.26,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.22,7,0.03,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.17,0.17,0.17,0.12
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.23,3,0.16,0.17,0.18,0.11
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,6,0.02,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,3.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.1,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.4,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.13,6,0.15,0.15,0.16,0.18
188,60,66,39,33.82,33.61,34.0,1.17,5,0.05,0.05,0.05,0.01
188,60,66,39,33.82,33.61,34.0,1.05,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.15,5,0.17,0.17,0.18,0.1
188,60,66,39,33.82,33.61,34.0,1.18,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.08,7,0.12,0.12,0.12,0.06
188,60,66,39,33.82,33.61,34.0,2.0,9,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.18,7,0.08,0.08,0.09,0.05
188,60,66,39,33.82,33.61,34.0,1.75,6,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.07,2,0.16,0.17,0.17,0.13
188,60,66,39,33.82,33.61,34.0,2.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.02,6,0.1,0.1,0.11,0.09
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.21,7,0.1,0.1,0.1,0.05
188,60,66,39,33.82,33.61,34.0,1.1,6,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.58,4,0.04,0.05,0.05,0.01
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.35,10,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.17,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.38,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.19,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,6.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.43,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,3.0,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.01,6,0.14,0.14,0.14,0.15
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.02,5,0.24,0.24,0.24,0.17
188,60,66,39,33.82,33.61,34.0,1.07,3,0.12,0.12,0.12,0.12
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.06,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.65,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.04,5,0.09,0.09,0.1,0.02
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.09,5,0.12,0.12,0.13,0.12
188,60,66,39,33.82,33.61,34.0,1.5,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,3.0,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.12,5,0.11,0.11,0.12,0.13
188,60,66,39,33.82,33.61,34.0,2.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.25,0.26,0.26,0.34
188,60,66,39,33.82,33.61,34.0,1.0,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.09,4,0.08,0.08,0.08,0.06
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,6,0.07,0.07,0.07,0.05
188,60,66,39,33.82,33.61,34.0,1.67,4,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.17,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.19,4,0.13,0.14,0.15,0.1
188,60,66,39,33.82,33.61,34.0,1.11,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.18,4,0.06,0.06,0.06,0.02
188,60,66,39,33.82,33.61,34.0,1.3,8,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.29,3,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.67,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.25,6,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.5,5,0.0,0.0,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.14,6,0.07,0.07,0.07,0.03
188,60,66,39,33.82,33.61,34.0,1.0,5,0.03,0.03,0.03,0.01
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.5,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.11,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.19,5,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,2.5,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.25,7,0.0,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.05,5,0.08,0.08,0.08,0.04
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.05,6,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.17,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.27,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,2.08,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.5,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.28,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.06,6,0.25,0.26,0.26,0.3
188,60,66,39,33.82,33.61,34.0,4.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.03,2,0.04,0.04,0.04,0.02
188,60,66,39,33.82,33.61,34.0,1.31,5,0.03,0.03,0.03,0.02
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.02,5,0.05,0.05,0.05,0.02
188,60,66,39,33.82,33.61,34.0,1.28,4,0.03,0.03,0.03,0.0
188,60,66,39,33.82,33.61,34.0,1.05,4,0.1,0.1,0.1,0.03
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.29,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.71,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.02,5,0.36,0.36,0.37,0.45
188,60,66,39,33.82,33.61,34.0,1.0,5,0.02,0.02,0.02,0.01
188,60,66,39,33.82,33.61,34.0,1.06,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.5,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,3,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.8,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,2.5,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.22,8,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.23,6,0.06,0.06,0.06,0.05
188,60,66,39,33.82,33.61,34.0,1.02,4,0.06,0.06,0.06,0.05
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,6,0.06,0.06,0.06,0.01
188,60,66,39,33.82,33.61,34.0,1.03,4,0.12,0.12,0.12,0.06
188,60,66,39,33.82,33.61,34.0,3.0,9,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,2.0,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.08,5,0.2,0.2,0.2,0.17
188,60,66,39,33.82,33.61,34.0,1.12,8,0.1,0.11,0.11,0.05
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.33,4,0.01,0.01,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.24,7,0.12,0.13,0.14,0.15
188,60,66,39,33.82,33.61,34.0,2.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.38,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.04,6,0.07,0.07,0.07,0.04
188,60,66,39,33.82,33.61,34.0,1.25,5,0.08,0.08,0.09,0.04
188,60,66,39,33.82,33.61,34.0,1.3,6,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.02,5,0.07,0.07,0.07,0.04
188,60,66,39,33.82,33.61,34.0,2.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.12,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.12,7,0.16,0.17,0.17,0.18
188,60,66,39,33.82,33.61,34.0,1.0,4,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.13,9,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.09,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.01,5,0.09,0.09,0.09,0.06
188,60,66,39,33.82,33.61,34.0,1.02,6,0.04,0.04,0.04,0.0
188,60,66,39,33.82,33.61,34.0,1.41,5,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.04,5,0.19,0.19,0.19,0.13
188,60,66,39,33.82,33.61,34.0,1.25,2,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.01,5,0.07,0.07,0.08,0.05
188,60,66,39,33.82,33.61,34.0,1.05,4,0.04,0.04,0.04,0.01
188,60,66,39,33.82,33.61,34.0,1.01,5,0.09,0.09,0.09,0.01
188,60,66,39,33.82,33.61,34.0,1.03,6,0.1,0.1,0.1,0.05
188,60,66,39,33.82,33.61,34.0,1.67,5,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.0,8,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.18,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.17,7,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.06,8,0.02,0.02,0.02,0.0
188,60,66,39,33.82,33.61,34.0,1.0,6,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.06,5,0.08,0.09,0.09,0.09
188,60,66,39,33.82,33.61,34.0,1.0,7,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.4,7,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,1,0.0,0.0,0.0,0.0
188,60,66,39,33.82,33.61,34.0,1.11,5,0.01,0.01,0.01,0.0
188,60,66,39,33.82,33.61,34.0,1.0,5,0.0,0.0,0.0,0.0
