Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,77,28,20.69,20.72,20.75,1.53,6,0.04,0.05,0.05,0.01
161,64,77,28,20.69,20.72,20.75,1.83,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,5,0.07,0.08,0.08,0.01
161,64,77,28,20.69,20.72,20.75,1.17,7,0.04,0.05,0.05,0.0
161,64,77,28,20.69,20.72,20.75,1.5,1,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.23,7,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.02,0.02,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.43,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.08,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.36,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.11,5,0.06,0.07,0.07,0.01
161,64,77,28,20.69,20.72,20.75,2.25,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.04,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.29,10,0.04,0.04,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,7,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.13,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.33,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.05,7,0.15,0.15,0.15,0.22
161,64,77,28,20.69,20.72,20.75,3.33,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.3,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.19,8,0.03,0.03,0.04,0.03
161,64,77,28,20.69,20.72,20.75,1.06,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.14,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,2.5,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.21,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.22,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.47,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.37,6,0.08,0.09,0.09,0.11
161,64,77,28,20.69,20.72,20.75,1.33,8,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.67,10,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.11,10,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.33,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.12,7,0.07,0.07,0.07,0.04
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.31,4,0.08,0.08,0.09,0.06
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.16,5,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.2,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.4,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.75,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.67,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.1,4,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.14,5,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.15,8,0.1,0.1,0.1,0.12
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.83,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.19,3,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.03,0.03,0.04,0.01
161,64,77,28,20.69,20.72,20.75,1.88,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.57,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,5.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.03,6,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.45,5,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.25,6,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.4,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,7,0.06,0.06,0.07,0.08
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.63,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.33,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.29,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.45,8,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.14,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.67,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,7,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.86,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,10,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.43,4,0.03,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,1.17,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,6.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,10,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.54,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.06,5,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.13,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,4,0.04,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.07,6,0.06,0.06,0.06,0.0
161,64,77,28,20.69,20.72,20.75,4.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.25,9,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.09,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.2,3,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.69,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.42,9,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.27,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.78,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.33,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.17,6,0.02,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.44,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.38,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.06,6,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.67,8,0.02,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.33,3,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.8,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,3,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.2,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.82,8,0.01,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.63,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.27,6,0.03,0.03,0.03,0.03
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,11,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.36,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,1.24,7,0.06,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.08,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.19,6,0.03,0.03,0.03,0.02
161,64,77,28,20.69,20.72,20.75,1.25,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.42,8,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,1.8,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.03,5,0.04,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.53,7,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.2,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.8,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,5.5,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.03,4,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.21,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.25,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.18,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.1,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,4.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.24,5,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,2.13,4,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.04,5,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,6.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.33,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.36,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,7.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.38,7,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.21,7,0.02,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.67,4,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.67,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.09,7,0.03,0.04,0.04,0.02
161,64,77,28,20.69,20.72,20.75,2.67,6,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.5,1,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.89,10,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.05,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.17,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.33,7,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,5,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.19,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.12,4,0.03,0.04,0.04,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.8,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.08,7,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.33,5,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,8,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.5,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.26,8,0.03,0.03,0.03,0.01
161,64,77,28,20.69,20.72,20.75,2.5,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,4.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.5,6,0.0,0.0,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,9,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.15,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.5,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.2,5,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.25,5,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.24,6,0.02,0.02,0.02,0.01
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,5,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.12,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.67,3,0.0,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.07,7,0.07,0.07,0.07,0.0
161,64,77,28,20.69,20.72,20.75,1.24,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,2.5,10,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.45,6,0.01,0.01,0.02,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.04,8,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,6.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.57,9,0.01,0.01,0.01,0.01
161,64,77,28,20.69,20.72,20.75,1.07,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,8,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,8,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,2.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,5,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.33,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.13,6,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,9,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,3.0,7,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,2.0,3,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,4,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.21,6,0.02,0.02,0.02,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.33,2,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.23,6,0.01,0.01,0.02,0.01
161,64,77,28,20.69,20.72,20.75,4.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.4,10,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,3.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.08,6,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.0,5,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.25,7,0.01,0.01,0.01,0.0
161,64,77,28,20.69,20.72,20.75,1.18,4,0.03,0.03,0.03,0.0
161,64,77,28,20.69,20.72,20.75,1.0,6,0.0,0.0,0.0,0.0
161,64,77,28,20.69,20.72,20.75,1.75,6,0.0,0.0,0.01,0.0
