Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
176,148,148,26,20.04,20.0,20.11,1.33,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.35,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.61,7,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.6,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.06,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.23,3,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.17,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.4,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.33,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.2,9,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.33,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.86,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.75,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.5,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.33,8,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.75,4,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.22,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.4,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.14,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,3,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.03,2,0.06,0.06,0.07,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.25,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,1,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.05,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.25,4,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.5,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.25,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.33,9,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,8,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.8,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.5,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.1,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.18,7,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,1.86,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,8,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,2.5,2,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.03,7,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,4.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.6,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.2,3,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.3,6,0.02,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,2.33,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,3.5,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.33,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.57,8,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,4.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.33,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.38,3,0.01,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.38,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,5.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.1,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.17,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.25,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.33,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.5,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.67,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.5,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.13,7,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.83,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.12,4,0.03,0.03,0.03,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.33,4,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.6,4,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,3.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,5.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,3,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.33,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,5.0,1,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.5,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.02,0.02,0.02,0.0
176,148,148,26,20.04,20.0,20.11,1.78,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.5,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,8,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,3,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.29,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.2,7,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,7,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,4.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.71,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,10,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.6,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.4,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,5.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.33,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.11,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,5.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,5.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.3,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,6.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.25,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,7.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.25,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,4.5,4,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.14,5,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.14,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.75,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.5,7,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.75,4,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.83,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.5,5,0.0,0.0,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,5.0,3,0.0,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.01,0.01,0.01,0.0
176,148,148,26,20.04,20.0,20.11,1.67,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,9,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.67,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,5.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,4.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,4.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,2,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,3,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,4,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,3.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,4.0,6,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,8,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,7,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,2.0,5,0.0,0.0,0.0,0.0
176,148,148,26,20.04,20.0,20.11,1.5,6,0.0,0.0,0.0,0.0
