Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.48,4,0.03,0.03,0.03,0.01
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.13,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.91,8,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.08,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.06,6,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.55,7,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.29,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.08,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,4,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.35,7,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.03,0.03,0.03,0.03
96,36,38,39,36.95,36.88,36.97,5.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,11,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.33,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.67,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.3,4,0.04,0.04,0.04,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.93,5,0.02,0.02,0.03,0.02
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.2,7,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.25,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.3,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.43,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.3,2,0.03,0.03,0.03,0.01
96,36,38,39,36.95,36.88,36.97,1.4,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.31,5,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,5.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.25,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.4,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,5.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.43,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.27,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.25,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.09,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.72,6,0.02,0.02,0.03,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.17,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,4.0,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.09,4,0.02,0.02,0.02,0.01
96,36,38,39,36.95,36.88,36.97,3.0,5,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.14,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.2,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.45,6,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.18,4,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.83,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.75,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.13,8,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.8,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,4.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.13,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,2.5,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.29,10,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.05,3,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.43,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.38,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.63,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.63,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.5,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,1,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,3,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.67,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.15,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.22,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.4,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,4.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.58,5,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.56,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,11,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.25,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.09,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,10,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.4,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,8,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.75,8,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.67,8,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,7,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,4.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.05,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.12,6,0.03,0.03,0.03,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.18,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.6,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.33,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.32,5,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.14,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.33,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,6.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.57,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.67,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,8,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.73,6,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.33,7,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.6,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.57,3,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.5,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.17,10,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.29,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,5.5,5,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.01,0.01,0.02,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.75,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.25,8,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.29,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.2,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.14,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,4.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,4.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.09,5,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.38,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.25,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,7.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,1,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.75,6,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,3.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,6,0.02,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,4,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.25,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.29,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,2.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.33,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,2,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,9,0.0,0.0,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.67,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,6,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,5,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,3.0,6,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.2,9,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,8,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.67,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,3,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,6.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,4,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.5,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,1.0,7,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,7,0.01,0.02,0.02,0.0
96,36,38,39,36.95,36.88,36.97,2.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.25,4,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.25,7,0.01,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,5.0,6,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.5,9,0.0,0.0,0.0,0.0
96,36,38,39,36.95,36.88,36.97,2.0,9,0.0,0.01,0.01,0.0
96,36,38,39,36.95,36.88,36.97,1.0,9,0.0,0.0,0.0,0.0
