Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,35,35,40,30.58,30.5,30.46,6.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.75,5,0.0,0.0,0.01,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.33,5,0.0,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.2,3,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.21,5,0.02,0.02,0.02,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,5.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.2,3,0.02,0.02,0.02,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.17,5,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,2.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,6,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.33,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.67,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,2,0.0,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.25,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.33,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.25,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.5,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.5,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.4,4,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.27,4,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,8.0,5,0.0,0.0,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.4,7,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.22,3,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.29,4,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.17,5,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.33,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,5.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,1,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.67,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.01,0.01,0.01,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,1,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,9,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,2,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,9,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,1,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,3.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.5,1,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,1,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,8,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,7,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,9,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,3,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,2.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,4.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,5,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,6,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
77,35,35,40,30.58,30.5,30.46,1.0,4,0.0,0.0,0.0,0.0
