Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
112,59,71,28,20.41,20.24,20.13,1.08,3,0.05,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,7,0.22,0.22,0.22,0.26
112,59,71,28,20.41,20.24,20.13,1.25,4,0.05,0.06,0.06,0.05
112,59,71,28,20.41,20.24,20.13,2.5,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.23,3,0.05,0.05,0.06,0.05
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,7,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.67,3,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.45,3,0.05,0.06,0.06,0.04
112,59,71,28,20.41,20.24,20.13,2.33,7,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,9,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,8,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.12,5,0.04,0.04,0.05,0.0
112,59,71,28,20.41,20.24,20.13,2.33,8,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.45,8,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.01,6,0.31,0.31,0.31,0.38
112,59,71,28,20.41,20.24,20.13,1.01,5,0.16,0.16,0.16,0.12
112,59,71,28,20.41,20.24,20.13,1.0,5,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.15,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.58,6,0.02,0.02,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.18,6,0.2,0.21,0.22,0.27
112,59,71,28,20.41,20.24,20.13,1.25,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,7.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.11,3,0.1,0.1,0.1,0.05
112,59,71,28,20.41,20.24,20.13,1.02,6,0.27,0.27,0.27,0.0
112,59,71,28,20.41,20.24,20.13,1.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.16,6,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.83,5,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.09,6,0.04,0.04,0.05,0.04
112,59,71,28,20.41,20.24,20.13,1.36,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.33,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,4,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.34,3,0.07,0.08,0.08,0.0
112,59,71,28,20.41,20.24,20.13,1.05,5,0.28,0.28,0.28,0.0
112,59,71,28,20.41,20.24,20.13,1.45,5,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.03,5,0.61,0.61,0.62,0.89
112,59,71,28,20.41,20.24,20.13,1.06,6,0.05,0.05,0.05,0.02
112,59,71,28,20.41,20.24,20.13,1.28,6,0.03,0.03,0.03,0.03
112,59,71,28,20.41,20.24,20.13,1.13,4,0.25,0.26,0.26,0.26
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.02,4,0.2,0.2,0.2,0.19
112,59,71,28,20.41,20.24,20.13,1.33,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,6,0.26,0.27,0.27,0.34
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,5,0.25,0.25,0.26,0.25
112,59,71,28,20.41,20.24,20.13,1.07,7,0.07,0.07,0.07,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.09,6,0.03,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,2.29,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.17,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.41,5,0.03,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.2,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,5.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.36,6,0.07,0.07,0.08,0.04
112,59,71,28,20.41,20.24,20.13,1.5,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.21,8,0.06,0.06,0.07,0.0
112,59,71,28,20.41,20.24,20.13,1.09,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.05,7,0.08,0.08,0.08,0.08
112,59,71,28,20.41,20.24,20.13,1.46,7,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.27,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.22,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.43,4,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,3.0,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.56,5,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.55,5,0.05,0.06,0.07,0.05
112,59,71,28,20.41,20.24,20.13,1.5,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.18,5,0.11,0.11,0.12,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.04,3,0.12,0.12,0.12,0.08
112,59,71,28,20.41,20.24,20.13,1.5,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.17,7,0.18,0.19,0.19,0.25
112,59,71,28,20.41,20.24,20.13,1.38,7,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.09,6,0.1,0.11,0.11,0.11
112,59,71,28,20.41,20.24,20.13,1.11,6,0.43,0.44,0.45,0.55
112,59,71,28,20.41,20.24,20.13,1.48,3,0.02,0.03,0.03,0.01
112,59,71,28,20.41,20.24,20.13,1.0,5,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.09,8,0.52,0.54,0.55,0.77
112,59,71,28,20.41,20.24,20.13,1.75,6,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.71,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.01,4,0.14,0.14,0.14,0.0
112,59,71,28,20.41,20.24,20.13,4.5,8,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.31,8,0.04,0.05,0.05,0.04
112,59,71,28,20.41,20.24,20.13,1.16,7,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.12,7,0.1,0.1,0.11,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.88,5,0.03,0.03,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.14,7,0.09,0.1,0.1,0.11
112,59,71,28,20.41,20.24,20.13,1.26,3,0.05,0.06,0.06,0.04
112,59,71,28,20.41,20.24,20.13,1.07,4,0.14,0.14,0.14,0.12
112,59,71,28,20.41,20.24,20.13,1.24,4,0.15,0.16,0.17,0.0
112,59,71,28,20.41,20.24,20.13,1.2,4,0.04,0.04,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.09,6,0.4,0.41,0.42,0.5
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,3,0.05,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.25,8,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.43,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,5,0.09,0.09,0.09,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.58,5,0.1,0.11,0.12,0.08
112,59,71,28,20.41,20.24,20.13,1.1,7,0.41,0.42,0.43,0.49
112,59,71,28,20.41,20.24,20.13,1.0,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.07,6,0.15,0.16,0.16,0.16
112,59,71,28,20.41,20.24,20.13,1.21,4,0.08,0.08,0.08,0.05
112,59,71,28,20.41,20.24,20.13,1.4,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.17,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.06,4,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.11,6,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.05,7,0.13,0.13,0.14,0.0
112,59,71,28,20.41,20.24,20.13,1.06,3,0.16,0.16,0.16,0.13
112,59,71,28,20.41,20.24,20.13,1.0,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.36,0.36,0.36,0.51
112,59,71,28,20.41,20.24,20.13,2.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.07,5,0.04,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,4.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.81,3,0.02,0.02,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.0,0.0,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.25,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,7,0.13,0.14,0.14,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.03,7,0.06,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,4,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.17,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,8,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,7,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.06,6,0.03,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.03,4,0.15,0.15,0.15,0.14
112,59,71,28,20.41,20.24,20.13,1.43,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.25,2,0.03,0.03,0.03,0.01
112,59,71,28,20.41,20.24,20.13,1.07,7,0.06,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.03,4,0.07,0.07,0.07,0.03
112,59,71,28,20.41,20.24,20.13,1.67,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.02,4,0.24,0.24,0.24,0.16
112,59,71,28,20.41,20.24,20.13,1.25,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.63,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.23,7,0.16,0.17,0.18,0.15
112,59,71,28,20.41,20.24,20.13,1.07,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,12.0,4,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.5,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.02,0.03,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.04,4,0.24,0.24,0.24,0.31
112,59,71,28,20.41,20.24,20.13,1.3,2,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.19,6,0.04,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.24,3,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.22,3,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.43,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.23,3,0.01,0.01,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.13,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.05,4,0.12,0.12,0.13,0.08
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.28,4,0.11,0.12,0.13,0.0
112,59,71,28,20.41,20.24,20.13,1.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.13,5,0.14,0.15,0.15,0.11
112,59,71,28,20.41,20.24,20.13,1.13,6,0.05,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,4.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.26,5,0.08,0.09,0.1,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.02,6,0.39,0.39,0.39,0.51
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.1,4,0.05,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.5,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.19,6,0.04,0.05,0.05,0.03
112,59,71,28,20.41,20.24,20.13,1.19,8,0.08,0.09,0.09,0.1
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.11,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.33,8,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.12,7,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.29,5,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.57,2,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.33,9,0.04,0.05,0.05,0.0
112,59,71,28,20.41,20.24,20.13,1.14,6,0.1,0.1,0.1,0.08
112,59,71,28,20.41,20.24,20.13,1.12,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.18,7,0.06,0.07,0.07,0.05
112,59,71,28,20.41,20.24,20.13,1.33,5,0.02,0.02,0.03,0.02
112,59,71,28,20.41,20.24,20.13,1.71,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.06,5,0.27,0.28,0.28,0.27
112,59,71,28,20.41,20.24,20.13,1.2,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,2,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.31,6,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.5,3,0.02,0.02,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.38,7,0.03,0.03,0.04,0.0
112,59,71,28,20.41,20.24,20.13,2.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,4.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,9,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,9,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.02,7,0.16,0.16,0.16,0.15
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.79,4,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,3.75,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.13,6,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.35,3,0.06,0.06,0.07,0.03
112,59,71,28,20.41,20.24,20.13,1.38,5,0.04,0.04,0.05,0.05
112,59,71,28,20.41,20.24,20.13,1.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.01,5,0.19,0.19,0.19,0.17
112,59,71,28,20.41,20.24,20.13,1.15,5,0.05,0.06,0.06,0.0
112,59,71,28,20.41,20.24,20.13,1.75,2,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.38,4,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.15,4,0.26,0.27,0.28,0.27
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.28,6,0.05,0.05,0.06,0.0
112,59,71,28,20.41,20.24,20.13,4.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.15,5,0.03,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,1.14,4,0.04,0.04,0.04,0.02
112,59,71,28,20.41,20.24,20.13,4.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.25,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.18,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.39,7,0.04,0.05,0.05,0.04
112,59,71,28,20.41,20.24,20.13,1.25,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.83,4,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.12,7,0.11,0.11,0.11,0.12
112,59,71,28,20.41,20.24,20.13,4.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.4,3,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.11,6,0.03,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.07,3,0.1,0.1,0.11,0.05
112,59,71,28,20.41,20.24,20.13,1.03,5,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.0,3,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.41,6,0.06,0.07,0.08,0.05
112,59,71,28,20.41,20.24,20.13,1.09,4,0.11,0.11,0.11,0.0
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.33,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.47,4,0.07,0.07,0.08,0.0
112,59,71,28,20.41,20.24,20.13,1.44,6,0.04,0.04,0.04,0.03
112,59,71,28,20.41,20.24,20.13,1.29,6,0.03,0.03,0.03,0.03
112,59,71,28,20.41,20.24,20.13,1.25,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.6,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.14,6,0.04,0.04,0.04,0.0
112,59,71,28,20.41,20.24,20.13,1.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.51,5,0.06,0.07,0.08,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.08,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.21,5,0.12,0.13,0.14,0.12
112,59,71,28,20.41,20.24,20.13,1.26,6,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.11,6,0.11,0.12,0.12,0.12
112,59,71,28,20.41,20.24,20.13,1.33,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.35,5,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.5,6,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.17,6,0.07,0.08,0.08,0.07
112,59,71,28,20.41,20.24,20.13,4.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.01,3,0.07,0.07,0.07,0.04
112,59,71,28,20.41,20.24,20.13,2.0,7,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.39,5,0.08,0.08,0.09,0.08
112,59,71,28,20.41,20.24,20.13,2.2,6,0.01,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,1.33,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,2.0,7,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.67,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,2.6,5,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.35,4,0.02,0.02,0.02,0.0
112,59,71,28,20.41,20.24,20.13,3.0,6,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.38,6,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.37,7,0.1,0.11,0.12,0.11
112,59,71,28,20.41,20.24,20.13,1.6,4,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.02,4,0.05,0.05,0.05,0.02
112,59,71,28,20.41,20.24,20.13,1.24,7,0.06,0.07,0.07,0.0
112,59,71,28,20.41,20.24,20.13,1.25,4,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.5,5,0.02,0.03,0.03,0.0
112,59,71,28,20.41,20.24,20.13,2.0,8,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,3.0,4,0.0,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.0,7,0.02,0.02,0.02,0.01
112,59,71,28,20.41,20.24,20.13,1.0,6,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.0,8,0.01,0.01,0.01,0.0
112,59,71,28,20.41,20.24,20.13,1.04,4,0.14,0.14,0.14,0.12
112,59,71,28,20.41,20.24,20.13,1.0,5,0.0,0.0,0.0,0.0
112,59,71,28,20.41,20.24,20.13,1.06,5,0.04,0.04,0.04,0.02
