Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,8,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.37,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.02,4,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.09,4,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.18,4,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.2,4,0.05,0.06,0.06,0.01
115,66,54,39,21.5,21.44,21.56,1.21,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.24,3,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.55,6,0.05,0.05,0.06,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,3,0.11,0.12,0.12,0.0
115,66,54,39,21.5,21.44,21.56,1.71,2,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.41,5,0.03,0.03,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.22,4,0.09,0.09,0.1,0.0
115,66,54,39,21.5,21.44,21.56,1.08,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,6,0.04,0.04,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.24,2,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.19,3,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.73,4,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.03,4,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.67,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.06,0.06,0.07,0.0
115,66,54,39,21.5,21.44,21.56,4.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,7,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.3,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.4,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.09,3,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.1,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.11,4,0.07,0.07,0.07,0.0
115,66,54,39,21.5,21.44,21.56,1.41,3,0.16,0.17,0.19,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.56,6,0.03,0.03,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,3,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.13,4,0.17,0.18,0.18,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.75,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.21,3,0.1,0.11,0.11,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.17,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.67,7,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.17,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.63,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,5.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.03,6,0.11,0.11,0.11,0.09
115,66,54,39,21.5,21.44,21.56,1.06,4,0.07,0.07,0.07,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.29,8,0.01,0.01,0.01,0.01
115,66,54,39,21.5,21.44,21.56,1.29,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.06,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.48,5,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.05,3,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.12,5,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.04,6,0.09,0.09,0.09,0.06
115,66,54,39,21.5,21.44,21.56,1.33,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.16,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.57,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.03,4,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.04,4,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.71,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.5,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.13,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.4,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.05,7,0.16,0.16,0.16,0.22
115,66,54,39,21.5,21.44,21.56,1.07,4,0.06,0.06,0.06,0.0
115,66,54,39,21.5,21.44,21.56,1.05,5,0.13,0.14,0.14,0.16
115,66,54,39,21.5,21.44,21.56,1.13,4,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.31,6,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.22,7,0.05,0.06,0.06,0.06
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.1,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.18,7,0.01,0.02,0.02,0.01
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,4,0.09,0.1,0.1,0.0
115,66,54,39,21.5,21.44,21.56,1.03,5,0.12,0.12,0.12,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.5,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.06,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.1,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.24,5,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.43,4,0.06,0.06,0.07,0.0
115,66,54,39,21.5,21.44,21.56,1.28,6,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,4,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.63,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.17,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.06,2,0.1,0.1,0.11,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.58,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.29,5,0.02,0.02,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.11,5,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.14,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.22,3,0.14,0.15,0.15,0.0
115,66,54,39,21.5,21.44,21.56,1.44,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.06,4,0.03,0.03,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.02,5,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,2,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.35,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,5,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.5,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.43,2,0.06,0.06,0.07,0.0
115,66,54,39,21.5,21.44,21.56,1.43,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.13,3,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.55,3,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.1,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.08,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.18,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.14,8,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.05,3,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.13,4,0.11,0.11,0.11,0.0
115,66,54,39,21.5,21.44,21.56,1.38,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,6.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.8,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.12,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.06,7,0.03,0.03,0.03,0.03
115,66,54,39,21.5,21.44,21.56,1.33,4,0.04,0.04,0.04,0.01
115,66,54,39,21.5,21.44,21.56,1.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.92,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.33,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,4.0,5,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.17,4,0.09,0.09,0.1,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.06,3,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.67,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.21,4,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.03,5,0.07,0.08,0.08,0.0
115,66,54,39,21.5,21.44,21.56,1.02,3,0.1,0.1,0.1,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.52,3,0.07,0.08,0.09,0.01
115,66,54,39,21.5,21.44,21.56,1.33,8,0.05,0.05,0.06,0.06
115,66,54,39,21.5,21.44,21.56,1.17,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.33,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.35,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.4,2,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.15,4,0.09,0.1,0.1,0.13
115,66,54,39,21.5,21.44,21.56,1.33,4,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.05,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.17,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.06,4,0.03,0.03,0.04,0.02
115,66,54,39,21.5,21.44,21.56,1.8,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.11,4,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.75,4,0.0,0.0,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.26,4,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.04,2,0.02,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.6,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.14,5,0.13,0.13,0.14,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.09,3,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,1.5,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.22,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.5,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.2,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.45,6,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,3.67,6,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.09,7,0.02,0.02,0.02,0.02
115,66,54,39,21.5,21.44,21.56,2.11,5,0.01,0.01,0.02,0.0
115,66,54,39,21.5,21.44,21.56,4.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,4.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.15,6,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.27,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.6,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.08,3,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,2.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.3,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.33,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.58,2,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.21,4,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.02,5,0.05,0.05,0.05,0.0
115,66,54,39,21.5,21.44,21.56,3.33,5,0.0,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.05,4,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.25,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.5,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.25,5,0.03,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.62,1,0.02,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.25,6,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,4.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.58,5,0.01,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,8,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.39,5,0.04,0.04,0.04,0.0
115,66,54,39,21.5,21.44,21.56,1.0,4,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.21,4,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.5,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.42,3,0.03,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,9,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.17,6,0.02,0.02,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.43,6,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.3,3,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.08,6,0.02,0.02,0.02,0.03
115,66,54,39,21.5,21.44,21.56,1.0,5,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.4,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.25,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,3,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.0,7,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.86,4,0.01,0.01,0.01,0.0
115,66,54,39,21.5,21.44,21.56,1.0,2,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,3.0,6,0.0,0.0,0.0,0.0
115,66,54,39,21.5,21.44,21.56,1.21,6,0.02,0.03,0.03,0.0
115,66,54,39,21.5,21.44,21.56,1.09,5,0.02,0.02,0.02,0.0
115,66,54,39,21.5,21.44,21.56,2.0,7,0.01,0.01,0.01,0.0
