Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,70,88,39,34.45,34.4,34.37,1.12,8,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.36,6,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.01,6,0.16,0.16,0.16,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.4,2,0.05,0.05,0.06,0.0
158,70,88,39,34.45,34.4,34.37,1.45,6,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.09,4,0.07,0.07,0.07,0.04
158,70,88,39,34.45,34.4,34.37,1.55,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.05,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.37,8,0.06,0.07,0.08,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.33,9,0.03,0.03,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.45,6,0.06,0.06,0.07,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.03,5,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.15,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.48,6,0.03,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.25,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.23,3,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.32,5,0.03,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.42,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.75,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.08,4,0.11,0.12,0.12,0.0
158,70,88,39,34.45,34.4,34.37,1.38,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.82,3,0.02,0.02,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.3,4,0.09,0.1,0.1,0.0
158,70,88,39,34.45,34.4,34.37,1.53,4,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.39,6,0.04,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,1.17,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.08,8,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.8,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.45,7,0.02,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.43,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.08,3,0.05,0.06,0.06,0.02
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.16,4,0.12,0.12,0.12,0.0
158,70,88,39,34.45,34.4,34.37,2.33,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.11,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.17,2,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.13,4,0.17,0.18,0.18,0.0
158,70,88,39,34.45,34.4,34.37,1.24,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.06,0.06,0.06,0.0
158,70,88,39,34.45,34.4,34.37,1.14,6,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.5,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,7,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.21,5,0.04,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.67,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.36,2,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,6,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.15,6,0.09,0.1,0.1,0.0
158,70,88,39,34.45,34.4,34.37,1.33,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.11,6,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.01,5,0.07,0.07,0.08,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.07,5,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.14,7,0.04,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.08,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.14,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.35,6,0.12,0.13,0.14,0.0
158,70,88,39,34.45,34.4,34.37,1.05,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.53,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.29,4,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.67,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.31,5,0.07,0.08,0.08,0.0
158,70,88,39,34.45,34.4,34.37,1.03,7,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.11,6,0.12,0.12,0.12,0.0
158,70,88,39,34.45,34.4,34.37,1.38,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.02,6,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.19,4,0.05,0.05,0.05,0.02
158,70,88,39,34.45,34.4,34.37,1.59,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.33,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.18,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.07,4,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.57,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.35,4,0.06,0.06,0.07,0.0
158,70,88,39,34.45,34.4,34.37,5.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.54,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.26,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.43,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.16,7,0.06,0.07,0.07,0.0
158,70,88,39,34.45,34.4,34.37,1.09,3,0.08,0.09,0.09,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.3,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,4,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.19,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.15,3,0.09,0.09,0.1,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.11,5,0.02,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.91,7,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.04,4,0.02,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.86,3,0.03,0.03,0.03,0.02
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.55,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.5,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.42,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.06,8,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.29,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.67,10,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.19,6,0.11,0.12,0.12,0.0
158,70,88,39,34.45,34.4,34.37,1.35,6,0.02,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.2,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.38,5,0.03,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,2.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.06,5,0.05,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.27,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.47,4,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.75,6,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.43,4,0.08,0.08,0.09,0.0
158,70,88,39,34.45,34.4,34.37,1.57,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.29,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.25,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,3.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.5,5,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.08,0.08,0.08,0.0
158,70,88,39,34.45,34.4,34.37,1.06,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.19,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.19,4,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,2.33,8,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.15,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.13,8,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.36,1,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.88,5,0.02,0.02,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.23,3,0.06,0.06,0.07,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,5.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.28,5,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.12,7,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.33,7,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.6,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.29,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.38,8,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.55,7,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.18,7,0.07,0.07,0.07,0.0
158,70,88,39,34.45,34.4,34.37,1.38,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.08,3,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,2.5,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.68,6,0.04,0.04,0.05,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.6,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,4.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.17,5,0.11,0.12,0.12,0.0
158,70,88,39,34.45,34.4,34.37,1.17,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.08,0,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,2.0,10,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.43,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.22,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.83,4,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.77,8,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.11,6,0.05,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,1.5,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.3,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.17,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.32,1,0.06,0.06,0.07,0.0
158,70,88,39,34.45,34.4,34.37,2.33,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.57,8,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.2,5,0.0,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,2,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.07,9,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,5.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,5,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.67,7,0.01,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.08,5,0.06,0.06,0.06,0.0
158,70,88,39,34.45,34.4,34.37,4.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.03,5,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.05,6,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.67,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.77,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.37,7,0.07,0.08,0.09,0.0
158,70,88,39,34.45,34.4,34.37,3.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.17,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.18,3,0.05,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,1.14,3,0.03,0.03,0.03,0.01
158,70,88,39,34.45,34.4,34.37,2.0,4,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,4,0.03,0.03,0.03,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.6,7,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.05,6,0.09,0.1,0.1,0.0
158,70,88,39,34.45,34.4,34.37,2.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,9,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,2.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.1,6,0.05,0.05,0.06,0.0
158,70,88,39,34.45,34.4,34.37,3.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.5,4,0.0,0.0,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,8,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.27,3,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.6,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.07,4,0.01,0.01,0.02,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,3,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,1.3,5,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,3.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.14,6,0.01,0.01,0.01,0.0
158,70,88,39,34.45,34.4,34.37,2.0,5,0.02,0.02,0.02,0.0
158,70,88,39,34.45,34.4,34.37,4.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,3,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.62,5,0.04,0.05,0.05,0.0
158,70,88,39,34.45,34.4,34.37,2.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,3.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,6,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.67,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,4.0,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.25,4,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.08,10,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,7,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.02,7,0.04,0.04,0.04,0.0
158,70,88,39,34.45,34.4,34.37,1.0,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.33,5,0.0,0.0,0.0,0.0
158,70,88,39,34.45,34.4,34.37,1.09,7,0.01,0.01,0.01,0.0
