Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
118,56,51,40,33.63,33.56,33.54,2.2,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.02,5,0.17,0.17,0.17,0.13
118,56,51,40,33.63,33.56,33.54,1.8,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,5,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.14,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.05,4,0.06,0.06,0.06,0.04
118,56,51,40,33.63,33.56,33.54,1.11,4,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.11,5,0.09,0.1,0.1,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.71,4,0.02,0.02,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,6,0.04,0.05,0.05,0.03
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.08,0.08,0.08,0.06
118,56,51,40,33.63,33.56,33.54,1.33,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.18,6,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.03,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.01,4,0.28,0.29,0.29,0.0
118,56,51,40,33.63,33.56,33.54,1.16,8,0.05,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.27,6,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.38,3,0.07,0.08,0.08,0.07
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.01,5,0.07,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,5,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,4,0.08,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.43,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.07,4,0.2,0.2,0.2,0.25
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.38,3,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.05,3,0.17,0.17,0.17,0.14
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.57,6,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.07,5,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.42,5,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.32,2,0.16,0.18,0.19,0.13
118,56,51,40,33.63,33.56,33.54,1.26,6,0.05,0.05,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.08,3,0.11,0.12,0.12,0.1
118,56,51,40,33.63,33.56,33.54,1.67,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.52,8,0.03,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.33,3,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.12,3,0.09,0.09,0.1,0.08
118,56,51,40,33.63,33.56,33.54,5.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.29,3,0.06,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,6,0.13,0.13,0.13,0.0
118,56,51,40,33.63,33.56,33.54,1.12,5,0.1,0.1,0.1,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.11,1,0.06,0.06,0.06,0.03
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,4,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,2.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.4,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.56,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.5,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.06,4,0.17,0.18,0.18,0.1
118,56,51,40,33.63,33.56,33.54,1.01,6,0.14,0.14,0.14,0.1
118,56,51,40,33.63,33.56,33.54,1.0,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.25,4,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.23,6,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.51,3,0.08,0.09,0.1,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.11,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,10,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.39,2,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.08,6,0.05,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,5,0.03,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,7.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,2,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,1,0.03,0.03,0.03,0.02
118,56,51,40,33.63,33.56,33.54,1.6,4,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.2,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.06,0.07,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.46,7,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.5,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.07,6,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.83,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.11,5,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.33,2,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,2,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.33,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.75,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.2,4,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,1.95,3,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.02,6,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.67,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.24,2,0.08,0.08,0.09,0.07
118,56,51,40,33.63,33.56,33.54,1.17,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,7,0.1,0.11,0.11,0.0
118,56,51,40,33.63,33.56,33.54,1.56,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.04,6,0.08,0.08,0.08,0.05
118,56,51,40,33.63,33.56,33.54,1.06,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.25,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.23,7,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.7,5,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.12,5,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.28,3,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,5,0.13,0.14,0.14,0.0
118,56,51,40,33.63,33.56,33.54,3.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,7,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.4,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.28,6,0.09,0.09,0.1,0.0
118,56,51,40,33.63,33.56,33.54,1.33,8,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.54,6,0.05,0.06,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.07,4,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.22,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.02,6,0.06,0.06,0.06,0.0
118,56,51,40,33.63,33.56,33.54,1.03,6,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,5.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.11,3,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.06,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.01,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,7,0.06,0.06,0.07,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.11,4,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.08,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.19,7,0.03,0.03,0.04,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.67,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.16,2,0.14,0.14,0.15,0.08
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.15,2,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.57,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,4,0.09,0.09,0.09,0.0
118,56,51,40,33.63,33.56,33.54,1.5,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.67,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.29,6,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.17,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.4,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.2,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.8,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.38,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,3,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.78,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.67,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.09,2,0.1,0.1,0.11,0.0
118,56,51,40,33.63,33.56,33.54,1.4,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.25,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,9,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.12,6,0.08,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.19,6,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.22,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.03,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.04,8,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.6,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.14,6,0.07,0.08,0.08,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.5,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.29,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.04,5,0.1,0.1,0.1,0.0
118,56,51,40,33.63,33.56,33.54,1.4,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,8,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.03,4,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,4.33,7,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.45,6,0.02,0.03,0.03,0.0
118,56,51,40,33.63,33.56,33.54,1.04,3,0.09,0.09,0.1,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.33,4,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.11,5,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.06,5,0.04,0.04,0.04,0.0
118,56,51,40,33.63,33.56,33.54,1.29,6,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.06,4,0.07,0.07,0.08,0.07
118,56,51,40,33.63,33.56,33.54,3.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.41,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.33,3,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,6,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.8,5,0.01,0.01,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.15,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.02,3,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.16,6,0.14,0.14,0.15,0.0
118,56,51,40,33.63,33.56,33.54,7.0,2,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.5,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.33,4,0.06,0.07,0.08,0.06
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,5.0,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,4.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.1,4,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.0,4,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.21,4,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,2.33,2,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.17,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.23,5,0.05,0.05,0.05,0.04
118,56,51,40,33.63,33.56,33.54,2.75,1,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.05,3,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,1.08,3,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,3.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.25,7,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.13,5,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.71,7,0.02,0.02,0.02,0.0
118,56,51,40,33.63,33.56,33.54,1.17,3,0.04,0.04,0.04,0.02
118,56,51,40,33.63,33.56,33.54,1.0,6,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,5,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.6,4,0.01,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.32,5,0.04,0.04,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.19,3,0.04,0.05,0.05,0.0
118,56,51,40,33.63,33.56,33.54,1.0,5,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,2.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,4.0,6,0.0,0.01,0.01,0.0
118,56,51,40,33.63,33.56,33.54,2.33,7,0.0,0.0,0.01,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
118,56,51,40,33.63,33.56,33.54,1.36,5,0.02,0.02,0.02,0.01
118,56,51,40,33.63,33.56,33.54,1.0,7,0.0,0.0,0.0,0.0
