Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
172,129,150,38,40.48,40.5,40.31,1.17,6,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.22,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.15,7,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,2.25,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.38,3,0.07,0.08,0.09,0.1
172,129,150,38,40.48,40.5,40.31,1.16,6,0.07,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,2.08,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.05,3,0.11,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.5,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.06,6,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.06,0.06,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.23,4,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.12,3,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.13,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.03,2,0.15,0.15,0.16,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,4,0.07,0.07,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.12,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.67,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.09,3,0.14,0.15,0.15,0.18
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.4,6,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.2,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,4.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.5,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.64,6,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.11,2,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.1,2,0.14,0.14,0.14,0.0
172,129,150,38,40.48,40.5,40.31,1.08,5,0.05,0.05,0.05,0.01
172,129,150,38,40.48,40.5,40.31,1.35,8,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.03,3,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.26,4,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.22,4,0.04,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,2.67,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.3,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.33,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.23,4,0.09,0.1,0.1,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.2,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.25,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.91,7,0.01,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.06,0.06,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.22,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.18,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.23,4,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.05,3,0.19,0.2,0.2,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.17,0.17,0.17,0.29
172,129,150,38,40.48,40.5,40.31,1.0,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.18,3,0.12,0.12,0.13,0.0
172,129,150,38,40.48,40.5,40.31,1.09,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.52,3,0.06,0.07,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.14,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.71,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.07,7,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,9,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.36,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.4,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.21,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.5,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,4,0.09,0.09,0.09,0.09
172,129,150,38,40.48,40.5,40.31,1.01,3,0.11,0.11,0.11,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.48,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.43,5,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.47,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.67,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.36,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.04,3,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.0,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.26,6,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.56,6,0.06,0.06,0.07,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.63,3,0.04,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.45,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.1,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.31,3,0.08,0.08,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.14,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.33,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.23,5,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.12,4,0.05,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.4,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.37,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.13,3,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.03,5,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.9,4,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.07,5,0.12,0.13,0.13,0.0
172,129,150,38,40.48,40.5,40.31,1.67,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.25,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.4,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.06,3,0.13,0.13,0.13,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.6,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.14,4,0.16,0.16,0.17,0.0
172,129,150,38,40.48,40.5,40.31,1.19,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.67,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.06,0.06,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.13,0.14,0.14,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.21,8,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,4.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.08,4,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.0,2,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.06,5,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.29,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.16,3,0.04,0.05,0.05,0.01
172,129,150,38,40.48,40.5,40.31,1.05,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.43,3,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.21,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.33,7,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.02,3,0.09,0.09,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.32,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.08,6,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.04,7,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.07,6,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.37,8,0.04,0.04,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.56,6,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.23,5,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.44,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.01,3,0.13,0.13,0.14,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.29,9,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.19,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.59,5,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.11,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,3.5,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.31,2,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.08,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.08,2,0.06,0.06,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.29,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.17,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.04,7,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.31,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.05,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.17,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.1,7,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.22,5,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,5.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.09,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,7,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.44,2,0.07,0.07,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.15,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.25,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.26,6,0.04,0.04,0.05,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.36,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.44,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,3,0.05,0.05,0.06,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.02,3,0.09,0.09,0.09,0.0
172,129,150,38,40.48,40.5,40.31,2.14,4,0.02,0.02,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,3,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.09,5,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.18,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.36,4,0.07,0.07,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.43,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.19,6,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.93,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.44,7,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.3,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.2,4,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.75,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,2,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.4,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.18,2,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.07,5,0.07,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,1.22,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.2,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.17,6,0.07,0.07,0.07,0.01
172,129,150,38,40.48,40.5,40.31,2.0,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.15,4,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.29,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,5.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.27,9,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,5,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.33,6,0.0,0.0,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.05,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,1.43,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.27,8,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.0,3,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.37,6,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.04,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.29,7,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.13,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.14,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.03,4,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,4.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.67,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.12,5,0.04,0.04,0.04,0.02
172,129,150,38,40.48,40.5,40.31,2.0,3,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.11,3,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.6,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.25,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,3.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.03,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.19,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.5,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.14,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.4,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.4,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.02,3,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.55,4,0.02,0.03,0.03,0.0
172,129,150,38,40.48,40.5,40.31,1.38,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.31,4,0.06,0.07,0.07,0.0
172,129,150,38,40.48,40.5,40.31,2.0,4,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.19,3,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.38,3,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.19,7,0.03,0.03,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.03,6,0.04,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.07,3,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.26,3,0.07,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,1.0,8,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.57,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.04,5,0.05,0.05,0.05,0.01
172,129,150,38,40.48,40.5,40.31,1.41,4,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.01,4,0.08,0.08,0.08,0.0
172,129,150,38,40.48,40.5,40.31,2.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.36,5,0.04,0.05,0.05,0.0
172,129,150,38,40.48,40.5,40.31,2.17,4,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.09,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.05,4,0.07,0.07,0.07,0.02
172,129,150,38,40.48,40.5,40.31,3.0,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.13,5,0.02,0.02,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.08,5,0.09,0.09,0.09,0.0
172,129,150,38,40.48,40.5,40.31,1.3,7,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.33,5,0.01,0.01,0.02,0.0
172,129,150,38,40.48,40.5,40.31,1.2,3,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.1,6,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.15,4,0.04,0.04,0.05,0.0
172,129,150,38,40.48,40.5,40.31,2.67,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.0,5,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,2.5,7,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.63,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,2.25,6,0.0,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.15,4,0.03,0.04,0.04,0.0
172,129,150,38,40.48,40.5,40.31,1.4,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.2,5,0.01,0.01,0.01,0.0
172,129,150,38,40.48,40.5,40.31,1.35,3,0.09,0.09,0.1,0.0
172,129,150,38,40.48,40.5,40.31,1.0,6,0.0,0.0,0.0,0.0
172,129,150,38,40.48,40.5,40.31,1.15,5,0.03,0.03,0.03,0.0
