Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
143,66,101,38,39.75,39.97,39.8,6.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.45,5,0.03,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.03,6,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,4.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,4,0.13,0.14,0.14,0.0
143,66,101,38,39.75,39.97,39.8,1.07,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.3,6,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.38,7,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.15,4,0.05,0.05,0.05,0.26
143,66,101,38,39.75,39.97,39.8,1.06,6,0.07,0.07,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.07,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.25,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.2,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.14,8,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,4.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.21,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.33,5,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.04,5,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.05,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.05,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,6,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.2,7,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.44,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.67,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.65,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.03,4,0.15,0.16,0.16,0.0
143,66,101,38,39.75,39.97,39.8,1.28,5,0.22,0.24,0.25,0.48
143,66,101,38,39.75,39.97,39.8,1.29,6,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.12,5,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.25,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.1,7,0.03,0.03,0.03,0.01
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.21,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.12,0.12,0.12,0.06
143,66,101,38,39.75,39.97,39.8,1.33,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.4,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.08,6,0.06,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.6,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,4.0,3,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.02,5,0.19,0.19,0.2,0.09
143,66,101,38,39.75,39.97,39.8,1.33,3,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.29,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.49,8,0.04,0.04,0.04,0.03
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,13.0,4,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,4.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.43,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.3,2,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.27,7,0.06,0.07,0.07,0.03
143,66,101,38,39.75,39.97,39.8,1.23,3,0.06,0.06,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.02,6,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.2,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.92,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.37,2,0.04,0.04,0.04,0.03
143,66,101,38,39.75,39.97,39.8,1.04,3,0.02,0.02,0.02,0.02
143,66,101,38,39.75,39.97,39.8,1.2,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.14,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.13,6,0.08,0.08,0.09,0.04
143,66,101,38,39.75,39.97,39.8,1.16,6,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.04,6,0.1,0.1,0.1,0.2
143,66,101,38,39.75,39.97,39.8,1.26,7,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.2,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.05,7,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.37,4,0.1,0.11,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.2,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.83,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.07,2,0.08,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.05,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.33,7,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.35,4,0.03,0.03,0.03,0.02
143,66,101,38,39.75,39.97,39.8,1.0,4,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.5,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.2,4,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.31,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.58,3,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.14,2,0.07,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.19,5,0.1,0.1,0.1,0.0
143,66,101,38,39.75,39.97,39.8,1.13,4,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.4,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.2,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.07,5,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.1,5,0.1,0.1,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.12,2,0.05,0.05,0.05,0.03
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.8,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.59,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,6,0.04,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.67,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.8,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.11,6,0.11,0.11,0.11,0.09
143,66,101,38,39.75,39.97,39.8,1.09,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.06,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.4,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.33,2,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.55,6,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.75,3,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.28,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.06,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,4.5,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.08,5,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.29,2,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.6,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.39,5,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.19,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.41,3,0.03,0.03,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.24,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.31,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.35,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.75,4,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,1.11,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.44,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,3,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.28,2,0.05,0.06,0.06,0.06
143,66,101,38,39.75,39.97,39.8,1.15,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.24,2,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.08,4,0.1,0.1,0.11,0.0
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.19,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.03,3,0.07,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,7.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.05,6,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,3.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.33,4,0.01,0.02,0.02,0.03
143,66,101,38,39.75,39.97,39.8,1.17,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.1,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.32,3,0.03,0.04,0.04,0.0
143,66,101,38,39.75,39.97,39.8,1.18,8,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.08,5,0.06,0.06,0.06,0.0
143,66,101,38,39.75,39.97,39.8,1.14,6,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.15,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.5,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.2,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.16,4,0.08,0.09,0.09,0.0
143,66,101,38,39.75,39.97,39.8,3.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.11,4,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.02,2,0.04,0.05,0.05,0.06
143,66,101,38,39.75,39.97,39.8,1.26,4,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.08,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.29,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,1,0.07,0.07,0.07,0.0
143,66,101,38,39.75,39.97,39.8,1.2,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.15,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.6,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.6,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.24,9,0.02,0.02,0.02,0.01
143,66,101,38,39.75,39.97,39.8,1.01,4,0.08,0.08,0.08,0.0
143,66,101,38,39.75,39.97,39.8,1.35,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.75,6,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,3,0.06,0.06,0.06,0.08
143,66,101,38,39.75,39.97,39.8,1.0,5,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.61,6,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.22,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.01,0.01,0.01,0.02
143,66,101,38,39.75,39.97,39.8,3.0,5,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.05,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.07,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.17,7,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.4,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,4.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.14,6,0.09,0.09,0.1,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.11,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.13,3,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.19,4,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.64,5,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,3.5,6,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.09,6,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.25,5,0.0,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.44,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.64,6,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,5.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.38,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,3.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.44,6,0.04,0.05,0.05,0.02
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.22,6,0.05,0.05,0.05,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.14,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.0,4,0.01,0.01,0.02,0.01
143,66,101,38,39.75,39.97,39.8,1.25,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.17,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.74,5,0.02,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.1,3,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,3.0,3,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.36,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,3.0,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.3,3,0.01,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.14,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.8,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.07,6,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.4,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.23,6,0.02,0.02,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,9,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,2,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.33,4,0.0,0.0,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.5,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.07,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.29,3,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.71,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.07,6,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,5.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.25,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.06,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.5,2,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,2.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.23,2,0.03,0.03,0.03,0.03
143,66,101,38,39.75,39.97,39.8,1.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.5,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,4.5,4,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.29,7,0.04,0.04,0.04,0.02
143,66,101,38,39.75,39.97,39.8,3.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.16,4,0.02,0.02,0.02,0.01
143,66,101,38,39.75,39.97,39.8,2.29,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.67,7,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.13,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,6.0,2,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.33,4,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.33,6,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.25,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.08,7,0.02,0.02,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.17,5,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.21,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,1.0,5,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,4,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.38,4,0.01,0.01,0.01,0.01
143,66,101,38,39.75,39.97,39.8,1.32,5,0.03,0.03,0.03,0.0
143,66,101,38,39.75,39.97,39.8,2.25,6,0.0,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,1.0,7,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,1.0,6,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.0,8,0.0,0.0,0.0,0.0
143,66,101,38,39.75,39.97,39.8,2.13,6,0.01,0.01,0.02,0.0
143,66,101,38,39.75,39.97,39.8,1.25,8,0.01,0.01,0.01,0.0
143,66,101,38,39.75,39.97,39.8,2.4,4,0.01,0.01,0.01,0.0
