Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
87,30,41,38,25.56,25.79,25.69,1.0,4,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.06,2,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.62,3,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.33,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.18,5,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.4,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,3.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.8,2,0.01,0.01,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.11,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.25,5,0.02,0.02,0.02,0.01
87,30,41,38,25.56,25.79,25.69,1.06,4,0.04,0.04,0.04,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.33,4,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.6,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.14,5,0.01,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.5,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.33,5,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.56,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.1,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.5,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.67,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.1,7,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.22,2,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.5,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.13,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.31,3,0.01,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.19,6,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.75,8,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.33,4,0.01,0.01,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.5,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.77,5,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,3.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.4,4,0.02,0.02,0.03,0.0
87,30,41,38,25.56,25.79,25.69,1.25,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.08,2,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.08,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.6,6,0.01,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.46,5,0.03,0.03,0.03,0.0
87,30,41,38,25.56,25.79,25.69,1.48,6,0.03,0.04,0.04,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,2,0.03,0.03,0.03,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.37,5,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,2,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.2,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.14,5,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,4.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.88,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,4.0,6,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.87,2,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.1,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.25,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.13,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.2,2,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.27,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.14,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.5,3,0.01,0.01,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.75,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.25,4,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.6,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.8,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.19,4,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,4.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,6.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,5,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.5,6,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.09,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.33,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.01,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.4,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.33,6,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.67,2,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,2,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.38,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.67,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.75,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.13,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,3.0,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.9,3,0.01,0.01,0.02,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.75,6,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.13,7,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.17,4,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.5,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.2,5,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,7.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.67,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,3,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.17,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.67,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.5,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,4,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.6,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.1,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,6.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.5,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.2,4,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.25,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,8.0,7,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.33,7,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.5,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,9,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,2,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.25,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,5,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.6,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,3.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.17,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,5.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.25,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,2,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,6.0,5,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,9,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.06,6,0.02,0.02,0.02,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.33,4,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.8,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,4.5,3,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.1,7,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,8,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,7.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.5,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,3.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.33,5,0.0,0.0,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.2,4,0.0,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.33,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.43,5,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.01,0.01,0.01,0.0
87,30,41,38,25.56,25.79,25.69,2.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,3,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.5,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,4.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,4,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,9,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,7,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,5,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,1.0,6,0.0,0.0,0.0,0.0
87,30,41,38,25.56,25.79,25.69,2.0,8,0.0,0.0,0.0,0.0
