Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
151,79,67,38,28.08,27.98,27.96,2.6,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.86,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.64,3,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.36,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.64,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.14,7,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.2,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,3,0.01,0.01,0.01,0.01
151,79,67,38,28.08,27.98,27.96,1.0,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,3.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.12,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.11,4,0.07,0.07,0.08,0.08
151,79,67,38,28.08,27.98,27.96,1.11,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,4,0.04,0.04,0.04,0.02
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.8,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.2,7,0.01,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.25,2,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.15,3,0.05,0.05,0.05,0.03
151,79,67,38,28.08,27.98,27.96,1.4,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.71,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,7,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.56,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.04,4,0.03,0.03,0.03,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.33,3,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.9,4,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.63,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.75,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.29,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.75,5,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.71,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.05,2,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.3,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.4,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.13,5,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,2,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.33,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.33,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.27,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.75,5,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.2,4,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.1,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.57,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.71,4,0.01,0.01,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.14,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,4.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.07,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.63,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.6,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.6,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,5.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.83,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.38,5,0.01,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,5,0.02,0.02,0.02,0.01
151,79,67,38,28.08,27.98,27.96,1.29,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,6.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.4,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.75,5,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.8,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.28,4,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.4,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.09,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.27,2,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.88,2,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.12,5,0.02,0.02,0.02,0.01
151,79,67,38,28.08,27.98,27.96,1.57,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.5,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.6,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.36,3,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.33,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.6,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.2,6,0.0,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,5.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.18,6,0.01,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.75,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.17,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,5.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,4,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.25,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.6,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.17,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,5.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,7,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.56,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.2,4,0.01,0.02,0.02,0.01
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.2,3,0.02,0.02,0.02,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,7,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.6,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.5,2,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.67,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,5.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.33,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,6,0.0,0.0,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.5,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,6.0,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,2,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.5,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.25,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,9,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,8,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.13,6,0.01,0.01,0.01,0.0
151,79,67,38,28.08,27.98,27.96,1.5,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,3.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,6,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,7,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.5,3,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,2.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,4,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,1.0,5,0.0,0.0,0.0,0.0
151,79,67,38,28.08,27.98,27.96,4.0,5,0.0,0.0,0.0,0.0
