Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
89,49,62,37,39.08,39.23,39.13,4.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,9,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.17,4,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,3.5,3,0.0,0.0,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.14,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.2,3,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,2.5,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,2,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,4.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,4.0,7,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.2,5,0.0,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.11,6,0.01,0.01,0.01,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,4.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,4.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,6.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,6.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.5,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.33,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,9,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.25,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,3,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,3.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,7,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,4.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,6.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,6,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,8,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.5,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,4,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,1.0,9,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
89,49,62,37,39.08,39.23,39.13,2.0,5,0.0,0.0,0.0,0.0
