Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
214,103,111,40,45.13,45.14,45.25,2.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.3,5,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.7,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,7.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.43,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.04,4,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,4,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.13,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.29,7,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.8,8,0.01,0.01,0.01,0.02
214,103,111,40,45.13,45.14,45.25,2.6,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.06,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.63,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.47,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,3,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.75,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.11,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.23,7,0.03,0.03,0.03,0.91
214,103,111,40,45.13,45.14,45.25,1.62,5,0.04,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.36,3,0.04,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.25,3,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.05,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.78,4,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,3,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.41,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.23,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.27,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,7,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.38,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.15,5,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.2,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.14,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.5,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.58,6,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.25,7,0.0,0.0,0.0,0.01
214,103,111,40,45.13,45.14,45.25,1.38,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.75,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.25,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.4,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.5,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.7,8,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,5.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.09,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.67,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,5.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.67,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.35,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.13,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.27,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.67,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.33,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,4.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.3,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,3,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.34,5,0.04,0.04,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.85,5,0.02,0.02,0.02,0.28
214,103,111,40,45.13,45.14,45.25,1.13,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.8,8,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.02,4,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.42,8,0.02,0.02,0.02,0.14
214,103,111,40,45.13,45.14,45.25,2.0,3,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.28,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,10.0,7,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.08,6,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.8,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.1,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.09,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.05,7,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.36,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.5,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.02,3,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,3,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.38,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.46,5,0.05,0.06,0.06,0.0
214,103,111,40,45.13,45.14,45.25,1.57,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.08,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.61,3,0.04,0.04,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.2,4,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.35,6,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.86,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.38,7,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.25,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.71,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.22,8,0.01,0.01,0.01,0.04
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.1,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.67,4,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.75,3,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.5,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.2,8,0.02,0.02,0.02,0.07
214,103,111,40,45.13,45.14,45.25,1.04,6,0.05,0.05,0.05,0.0
214,103,111,40,45.13,45.14,45.25,1.89,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.36,7,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.27,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.33,5,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.12,3,0.03,0.03,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.59,3,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.36,5,0.04,0.04,0.04,0.0
214,103,111,40,45.13,45.14,45.25,1.4,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.12,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.67,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,3,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.43,8,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.4,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.29,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,6,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.35,3,0.06,0.06,0.07,0.0
214,103,111,40,45.13,45.14,45.25,6.5,5,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.02,0.02,0.03,0.02
214,103,111,40,45.13,45.14,45.25,1.13,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.23,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,3.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.45,4,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.25,4,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,4,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.31,6,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.47,5,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.36,6,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.03,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.11,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,3.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.5,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.01,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,3.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.09,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,3.0,9,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.25,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.44,2,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.36,7,0.02,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.33,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.8,5,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.56,4,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.45,6,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,1.09,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,4.0,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.14,5,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,8,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.4,6,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.17,8,0.02,0.02,0.03,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.0,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.2,6,0.02,0.02,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.67,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.25,7,0.01,0.01,0.02,0.0
214,103,111,40,45.13,45.14,45.25,2.67,8,0.0,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.4,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,7,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.0,3,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.0,5,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,8.0,6,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.0,10,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,2.5,6,0.0,0.0,0.0,0.0
214,103,111,40,45.13,45.14,45.25,1.25,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.29,5,0.01,0.01,0.01,0.0
214,103,111,40,45.13,45.14,45.25,2.33,8,0.0,0.0,0.01,0.0
214,103,111,40,45.13,45.14,45.25,1.15,4,0.03,0.03,0.03,0.0
214,103,111,40,45.13,45.14,45.25,1.3,4,0.01,0.01,0.01,0.0
