Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,86,90,37,24.73,24.81,24.78,1.3,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.11,8,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.53,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.43,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,3,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.57,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.73,7,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.2,2,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.2,7,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.56,8,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.38,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.61,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.43,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.35,5,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.56,5,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.14,5,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,3.0,5,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.32,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.24,4,0.04,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,3.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.32,5,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.02,5,0.04,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.33,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.36,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,2,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.29,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.52,6,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.08,2,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.08,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.05,2,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.19,1,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.22,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.22,5,0.04,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,1.36,3,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.44,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.86,8,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.67,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.67,6,0.03,0.03,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.05,5,0.08,0.08,0.08,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.15,6,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.1,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.18,4,0.05,0.05,0.06,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.67,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.15,5,0.03,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.24,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.05,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.25,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.25,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.26,4,0.08,0.09,0.1,0.0
152,86,90,37,24.73,24.81,24.78,1.75,7,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.38,6,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,2.43,5,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.33,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.23,5,0.02,0.02,0.03,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.42,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.42,5,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.36,6,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.22,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.58,8,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.24,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.15,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.42,7,0.07,0.07,0.08,0.0
152,86,90,37,24.73,24.81,24.78,1.5,5,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,8.0,6,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.31,4,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,5.2,7,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,6.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.38,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.1,4,0.05,0.05,0.05,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.03,3,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.18,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.31,7,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.33,3,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.25,6,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.1,7,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.17,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.06,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.71,2,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.03,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.33,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.6,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.02,3,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.21,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.6,7,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.68,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.33,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.67,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.55,6,0.03,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.11,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.16,5,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.29,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,5.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,8,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.33,2,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.14,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.25,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.5,8,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.18,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.25,3,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.69,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.2,7,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.33,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.33,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.38,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.12,5,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.17,6,0.02,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.18,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.64,7,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.07,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.09,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.33,8,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.11,9,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.67,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.32,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.29,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.23,4,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.19,2,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.5,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.83,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,5.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.63,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.6,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.5,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.12,1,0.04,0.04,0.04,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.27,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.5,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.69,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,3.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,5.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.33,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.6,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.3,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.07,8,0.01,0.01,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.5,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.86,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.14,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.5,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.5,7,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.38,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,5.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.03,3,0.03,0.03,0.03,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,7.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.22,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.17,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,5.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.5,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.33,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.33,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.57,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.33,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.1,5,0.01,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.19,5,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.4,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.08,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.18,7,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.14,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.4,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.8,5,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.5,7,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.14,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.25,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.25,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.2,7,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.5,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.5,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,6.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.14,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,8.0,4,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.24,6,0.02,0.02,0.02,0.0
152,86,90,37,24.73,24.81,24.78,1.5,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,3,0.0,0.0,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.6,2,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.8,9,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,10.0,4,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.33,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,5.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.0,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.5,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.5,3,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,5.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.67,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.25,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.4,6,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.4,4,0.01,0.01,0.01,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.67,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.33,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,4.0,8,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,5,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,6,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,1.0,4,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,3.0,3,0.0,0.0,0.0,0.0
152,86,90,37,24.73,24.81,24.78,2.0,7,0.0,0.0,0.0,0.0
