Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.75,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.03,0.03,0.03,0.02
180,84,79,40,27.28,27.16,27.03,1.5,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,8.0,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.17,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.43,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.83,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.5,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.27,4,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,5.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,4,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,1,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.67,5,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.3,2,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.02,0.02,0.02,0.03
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.44,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.33,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.5,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.01
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.17,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,3.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.6,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.01,0.01,0.02,0.01
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.67,9,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.67,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.02,0.02,0.02,0.01
180,84,79,40,27.28,27.16,27.03,1.63,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.75,5,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.01,0.01,0.01,0.01
180,84,79,40,27.28,27.16,27.03,1.54,5,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,6.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.03,0.03,0.03,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,4,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,5.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.57,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.5,3,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.83,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.5,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.02,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,4,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.27,10,0.01,0.01,0.01,0.02
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.23,6,0.01,0.01,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,7.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,7,0.02,0.02,0.02,0.03
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.13,5,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.75,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.5,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.3,7,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,5.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.09,7,0.02,0.02,0.02,0.0
180,84,79,40,27.28,27.16,27.03,1.14,4,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,9,0.02,0.03,0.03,0.03
180,84,79,40,27.28,27.16,27.03,3.5,6,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.2,8,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,2.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,10,0.01,0.02,0.02,0.02
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.33,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.67,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.14,6,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.33,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,6,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.67,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.2,7,0.0,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,9.0,10,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.25,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.5,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,2,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,6.0,8,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,4,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,7.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,3.0,10,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.08,3,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,4.0,7,0.0,0.0,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.29,8,0.01,0.01,0.01,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,5,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,6,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.0,9,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,4.0,3,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,1.25,7,0.0,0.0,0.0,0.0
180,84,79,40,27.28,27.16,27.03,2.0,8,0.0,0.0,0.0,0.0
