Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.5,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.67,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,5.0,5,0.0,0.01,0.01,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,8,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,4.0,5,0.0,0.0,0.01,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,2,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,2.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,3.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,7,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,3,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,5,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.33,6,0.0,0.0,0.0,0.0
73,34,38,27,22.09,21.93,22.05,1.0,4,0.0,0.0,0.0,0.0
