Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
191,127,130,40,35.68,35.4,35.51,1.2,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.6,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.4,6,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,3.5,1,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.67,9,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.53,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,11,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.15,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.13,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.23,8,0.02,0.02,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.03,0.03,0.03,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.17,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,6.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.38,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.55,6,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.33,4,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.75,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.43,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.42,5,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.57,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.67,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,6,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.05,5,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.53,3,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,10,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.64,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.45,5,0.01,0.01,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,7.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,10,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.5,3,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.4,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.07,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,4.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.1,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,7.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.6,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,7,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.8,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.6,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.5,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,8,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.2,8,0.0,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.6,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.4,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.67,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,11,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.6,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.6,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.86,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.4,6,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.33,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,4.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.75,4,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.67,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.14,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,7,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,3,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,2,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.5,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.75,6,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.13,8,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.88,4,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.11,7,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,3.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,2.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.25,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,5,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.4,3,0.01,0.01,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,9,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.5,4,0.02,0.02,0.02,0.0
191,127,130,40,35.68,35.4,35.51,3.5,5,0.0,0.0,0.01,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,2.0,6,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,5.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.0,7,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,8,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,3.0,4,0.0,0.0,0.0,0.0
191,127,130,40,35.68,35.4,35.51,1.33,6,0.01,0.01,0.01,0.0
