Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.14,3,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.17,3,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.27,4,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.5,3,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,3.5,5,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.33,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.67,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,5,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,3.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,5.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.25,4,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.25,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.5,5,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.5,7,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.5,2,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.38,7,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.25,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.8,6,0.01,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.25,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.2,8,0.0,0.01,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.75,3,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.33,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.33,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.25,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.33,4,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,6,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.67,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.33,6,0.0,0.0,0.01,0.0
54,25,26,37,35.85,35.92,35.92,2.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,9,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,4.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,8,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,3,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,5,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.5,2,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,3.0,4,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,7,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,2.0,6,0.0,0.0,0.0,0.0
54,25,26,37,35.85,35.92,35.92,1.0,6,0.0,0.0,0.0,0.0
