Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
104,38,54,40,34.18,34.13,34.18,1.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.6,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,4.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.86,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.17,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,4,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.25,3,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.25,4,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.22,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.6,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.67,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.67,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.75,4,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.14,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,8,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.1,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.67,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,8,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,2,0.02,0.02,0.02,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,5,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.67,6,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,5.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.67,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.17,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.75,6,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.67,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,8,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.5,5,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.15,5,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.33,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.2,2,0.0,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.5,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,5.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,4,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.33,1,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,8,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,7.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.6,3,0.01,0.01,0.01,0.0
104,38,54,40,34.18,34.13,34.18,2.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.67,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,4.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,5.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.5,5,0.0,0.0,0.01,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,2,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,4,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,2.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,6,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,7,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,3.0,3,0.0,0.0,0.0,0.0
104,38,54,40,34.18,34.13,34.18,1.0,5,0.0,0.0,0.0,0.0
