Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,10,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,2,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.3,4,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.07,7,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.67,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.25,8,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,11,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.13,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.74,7,0.02,0.03,0.03,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.25,3,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,8.0,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.14,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,9,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,9,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.67,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,4.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.58,5,0.01,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.33,7,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.17,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.43,6,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.63,5,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,11,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,6.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,5,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.33,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,5.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.27,8,0.02,0.02,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,5.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,2,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,8,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.6,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.5,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.2,5,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.4,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.2,5,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.08,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.2,7,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.8,7,0.01,0.01,0.02,0.0
161,64,82,29,23.3,23.02,22.99,1.67,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.88,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,6.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.4,8,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.5,9,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,1,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.67,8,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.29,6,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.25,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,6.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.17,9,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,2.25,9,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.25,2,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,4,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,7,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.01,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,5.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,9,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,4.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,8,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.25,6,0.0,0.01,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,10,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.5,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,5,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,2.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.5,6,0.0,0.0,0.01,0.0
161,64,82,29,23.3,23.02,22.99,1.0,3,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.67,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.0,7,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,1.33,6,0.0,0.0,0.0,0.0
161,64,82,29,23.3,23.02,22.99,3.0,7,0.0,0.0,0.0,0.0
