Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,64,61,40,29.84,29.82,29.82,1.83,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.67,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.19,7,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.09,8,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.67,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.67,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.33,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.42,3,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.25,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.03,5,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.04,8,0.05,0.05,0.05,0.1
154,64,61,40,29.84,29.82,29.82,1.17,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.14,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.56,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.04,6,0.03,0.03,0.03,0.01
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.55,8,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,9.0,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.56,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.42,6,0.01,0.01,0.02,0.02
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.43,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.23,5,0.03,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.2,5,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.79,8,0.02,0.03,0.03,0.02
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,6,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.5,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.6,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.39,5,0.02,0.02,0.03,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.28,5,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.36,6,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.44,6,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.56,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,6.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.55,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.27,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.56,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.17,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,5.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.75,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.06,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.33,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.14,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,6.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.33,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.15,4,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,4.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.43,4,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.75,8,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,4.5,6,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.4,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.33,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,5.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.09,6,0.05,0.05,0.05,0.0
154,64,61,40,29.84,29.82,29.82,1.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.35,2,0.02,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.19,5,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,1.0,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.15,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.07,5,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.43,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,5.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.1,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.75,8,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.33,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.6,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.08,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.57,5,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.67,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,6,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.57,4,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,2.25,5,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.4,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.2,7,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.18,8,0.02,0.02,0.02,0.04
154,64,61,40,29.84,29.82,29.82,5.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.17,8,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,5.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.11,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.14,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.15,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.75,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,2.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.6,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.57,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,2.0,10,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.07,7,0.01,0.01,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.32,6,0.02,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.29,7,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.4,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,4.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.33,6,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,3.5,4,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.19,7,0.06,0.06,0.06,0.09
154,64,61,40,29.84,29.82,29.82,5.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.38,7,0.02,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,5.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.8,8,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,8,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.22,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.6,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,9,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,1.45,8,0.01,0.01,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.83,8,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,3.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.28,4,0.03,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.27,4,0.03,0.03,0.03,0.04
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,6.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.43,7,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,2,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.67,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.5,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.43,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.13,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.01,0.02,0.02,0.02
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,9,0.0,0.0,0.0,0.01
154,64,61,40,29.84,29.82,29.82,3.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,3,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.25,6,0.03,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.67,6,0.01,0.01,0.01,0.02
154,64,61,40,29.84,29.82,29.82,2.5,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,4.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.13,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.58,5,0.01,0.02,0.02,0.0
154,64,61,40,29.84,29.82,29.82,3.0,11,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,6.0,8,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,13.0,9,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,3.0,6,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,7,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.5,7,0.0,0.0,0.01,0.0
154,64,61,40,29.84,29.82,29.82,2.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.12,3,0.03,0.03,0.03,0.0
154,64,61,40,29.84,29.82,29.82,1.2,4,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.14,3,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.33,7,0.01,0.01,0.02,0.0
154,64,61,40,29.84,29.82,29.82,1.0,9,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,6.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,8,0.0,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.38,7,0.01,0.01,0.01,0.01
154,64,61,40,29.84,29.82,29.82,3.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,4,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.06,6,0.02,0.02,0.02,0.03
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.0,5,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,2.0,6,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.38,5,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.2,6,0.02,0.02,0.02,0.01
154,64,61,40,29.84,29.82,29.82,1.0,6,0.01,0.01,0.01,0.0
154,64,61,40,29.84,29.82,29.82,1.0,7,0.0,0.0,0.0,0.0
154,64,61,40,29.84,29.82,29.82,1.2,4,0.01,0.01,0.01,0.02
