Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.11,7,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.43,7,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.05,6,0.19,0.19,0.19,0.0
103,29,39,40,23.53,23.87,23.66,1.2,9,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,7.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.41,5,0.08,0.09,0.1,0.08
103,29,39,40,23.53,23.87,23.66,1.28,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.02,3,0.52,0.52,0.52,0.54
103,29,39,40,23.53,23.87,23.66,1.12,8,0.04,0.04,0.04,0.06
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.22,1,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.22,5,0.16,0.17,0.18,0.0
103,29,39,40,23.53,23.87,23.66,1.33,1,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.11,5,0.27,0.28,0.28,0.44
103,29,39,40,23.53,23.87,23.66,1.33,5,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,4,0.39,0.4,0.4,0.59
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.06,5,0.1,0.1,0.1,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.11,5,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.93,6,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.05,6,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.38,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.1,6,0.08,0.08,0.08,0.0
103,29,39,40,23.53,23.87,23.66,1.67,2,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.02,4,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.14,3,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,6.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.19,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.25,4,0.02,0.02,0.02,0.02
103,29,39,40,23.53,23.87,23.66,1.13,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.45,4,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.2,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.03,4,0.27,0.27,0.27,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.02,7,0.05,0.05,0.05,0.02
103,29,39,40,23.53,23.87,23.66,1.25,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.22,6,0.04,0.04,0.04,0.02
103,29,39,40,23.53,23.87,23.66,1.15,6,0.11,0.11,0.12,0.18
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.04,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.31,3,0.07,0.07,0.08,0.0
103,29,39,40,23.53,23.87,23.66,1.29,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.33,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,6,0.12,0.12,0.12,0.0
103,29,39,40,23.53,23.87,23.66,3.5,8,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.11,6,0.1,0.11,0.11,0.15
103,29,39,40,23.53,23.87,23.66,1.23,7,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.05,6,0.08,0.08,0.08,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.02,4,0.2,0.2,0.2,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.12,0.12,0.12,0.11
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.23,5,0.1,0.1,0.11,0.03
103,29,39,40,23.53,23.87,23.66,1.32,4,0.03,0.04,0.04,0.03
103,29,39,40,23.53,23.87,23.66,1.06,6,0.04,0.04,0.04,0.03
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.43,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.12,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,9,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.18,4,0.15,0.16,0.16,0.0
103,29,39,40,23.53,23.87,23.66,1.78,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.07,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.11,5,0.06,0.06,0.07,0.02
103,29,39,40,23.53,23.87,23.66,1.29,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.01,4,0.08,0.08,0.08,0.07
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.43,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.16,2,0.04,0.04,0.04,0.02
103,29,39,40,23.53,23.87,23.66,1.26,6,0.09,0.1,0.1,0.0
103,29,39,40,23.53,23.87,23.66,1.17,5,0.26,0.27,0.28,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.12,7,0.07,0.07,0.08,0.15
103,29,39,40,23.53,23.87,23.66,1.11,4,0.14,0.15,0.15,0.05
103,29,39,40,23.53,23.87,23.66,2.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.09,4,0.21,0.21,0.22,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.06,5,0.14,0.14,0.14,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.11,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.16,6,0.11,0.12,0.12,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.1,0.1,0.1,0.09
103,29,39,40,23.53,23.87,23.66,1.07,5,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.25,6,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.13,6,0.04,0.04,0.04,0.01
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.8,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.06,5,0.14,0.14,0.14,0.07
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.46,4,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,4.0,7,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.03,7,0.03,0.04,0.04,0.01
103,29,39,40,23.53,23.87,23.66,1.1,6,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.21,5,0.1,0.1,0.11,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.07,6,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.09,4,0.04,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.04,5,0.1,0.1,0.1,0.05
103,29,39,40,23.53,23.87,23.66,1.31,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.17,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.08,3,0.06,0.06,0.06,0.06
103,29,39,40,23.53,23.87,23.66,1.11,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.18,3,0.03,0.04,0.04,0.02
103,29,39,40,23.53,23.87,23.66,2.33,5,0.0,0.0,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.06,4,0.29,0.3,0.3,0.0
103,29,39,40,23.53,23.87,23.66,1.12,5,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.51,0.51,0.52,1.13
103,29,39,40,23.53,23.87,23.66,1.42,6,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,3.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.4,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,4.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.2,6,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.18,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.06,4,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.25,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,4.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.04,4,0.09,0.1,0.1,0.09
103,29,39,40,23.53,23.87,23.66,1.31,5,0.03,0.03,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.02,4,0.14,0.14,0.14,0.0
103,29,39,40,23.53,23.87,23.66,1.13,5,0.09,0.09,0.1,0.0
103,29,39,40,23.53,23.87,23.66,1.5,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.02,7,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,1.25,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.31,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.67,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,5,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.07,0.07,0.07,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.01,6,0.28,0.28,0.28,0.59
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.37,6,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.75,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.1,7,0.09,0.09,0.09,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.32,4,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,3.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.14,6,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.17,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,3.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,4.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,8,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.14,6,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.34,4,0.05,0.05,0.06,0.04
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.57,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.37,6,0.12,0.13,0.14,0.0
103,29,39,40,23.53,23.87,23.66,1.18,3,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.47,3,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.3,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.25,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.42,5,0.01,0.01,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.02,6,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.03,4,0.17,0.17,0.17,0.05
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.27,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.12,5,0.05,0.05,0.06,0.03
103,29,39,40,23.53,23.87,23.66,1.07,4,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.06,6,0.12,0.12,0.12,0.0
103,29,39,40,23.53,23.87,23.66,4.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.12,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.5,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.6,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,3.0,2,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.07,5,0.09,0.09,0.09,0.17
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.18,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.02,1,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,1.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.38,3,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.1,5,0.1,0.11,0.11,0.12
103,29,39,40,23.53,23.87,23.66,1.36,5,0.02,0.02,0.02,0.01
103,29,39,40,23.53,23.87,23.66,1.03,6,0.12,0.12,0.12,0.22
103,29,39,40,23.53,23.87,23.66,1.33,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.01,3,0.11,0.11,0.11,0.09
103,29,39,40,23.53,23.87,23.66,1.11,5,0.13,0.14,0.14,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.08,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.25,5,0.03,0.03,0.03,0.01
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.15,6,0.03,0.03,0.03,0.02
103,29,39,40,23.53,23.87,23.66,1.07,3,0.18,0.19,0.19,0.2
103,29,39,40,23.53,23.87,23.66,1.01,5,0.07,0.07,0.07,0.0
103,29,39,40,23.53,23.87,23.66,3.0,3,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.06,5,0.12,0.12,0.12,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,3.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.3,4,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.14,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.44,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.09,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.08,4,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.15,5,0.08,0.09,0.09,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.3,5,0.01,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.5,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.12,4,0.05,0.05,0.05,0.06
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.21,4,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.45,4,0.02,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.08,7,0.02,0.02,0.02,0.02
103,29,39,40,23.53,23.87,23.66,1.22,3,0.03,0.03,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.33,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.03,4,0.1,0.1,0.1,0.04
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.14,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.05,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.14,8,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.15,4,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,2.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.2,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.18,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.57,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.16,3,0.08,0.08,0.08,0.08
103,29,39,40,23.53,23.87,23.66,2.04,5,0.03,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,2.67,6,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,4,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.23,3,0.02,0.02,0.03,0.0
103,29,39,40,23.53,23.87,23.66,1.05,4,0.27,0.27,0.27,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.36,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.09,8,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.04,7,0.05,0.05,0.05,0.0
103,29,39,40,23.53,23.87,23.66,1.0,2,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.2,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,2.25,2,0.0,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.07,6,0.03,0.03,0.03,0.03
103,29,39,40,23.53,23.87,23.66,1.14,3,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.5,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.1,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.0,9,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.33,7,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,6.0,4,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.02,6,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,1.75,3,0.03,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.0,6,0.06,0.06,0.06,0.03
103,29,39,40,23.53,23.87,23.66,1.38,7,0.04,0.04,0.04,0.0
103,29,39,40,23.53,23.87,23.66,1.25,7,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,2.0,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.0,7,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.18,5,0.06,0.06,0.06,0.0
103,29,39,40,23.53,23.87,23.66,1.71,5,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.8,7,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.19,6,0.02,0.02,0.02,0.0
103,29,39,40,23.53,23.87,23.66,1.43,3,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,2.5,5,0.0,0.0,0.0,0.0
103,29,39,40,23.53,23.87,23.66,1.15,6,0.01,0.01,0.01,0.0
103,29,39,40,23.53,23.87,23.66,1.15,6,0.03,0.03,0.03,0.01
