Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
90,47,45,38,40.66,40.83,40.79,1.33,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.67,5,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.33,8,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.25,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.44,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.15,7,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.17,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.31,9,0.04,0.05,0.05,0.0
90,47,45,38,40.66,40.83,40.79,1.2,9,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.73,8,0.01,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.21,5,0.05,0.05,0.05,0.0
90,47,45,38,40.66,40.83,40.79,1.21,10,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.04,0.04,0.04,0.0
90,47,45,38,40.66,40.83,40.79,1.11,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.47,4,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.17,5,0.02,0.02,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.05,6,0.04,0.04,0.04,0.0
90,47,45,38,40.66,40.83,40.79,3.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.17,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.16,6,0.05,0.05,0.05,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.29,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.33,4,0.04,0.04,0.04,0.01
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,5.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.17,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.82,5,0.02,0.02,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.17,7,0.07,0.07,0.07,0.01
90,47,45,38,40.66,40.83,40.79,1.5,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.12,3,0.03,0.04,0.04,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.07,4,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.02,7,0.06,0.06,0.06,0.01
90,47,45,38,40.66,40.83,40.79,1.0,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.6,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.67,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.78,7,0.03,0.03,0.04,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.42,4,0.01,0.01,0.02,0.0
90,47,45,38,40.66,40.83,40.79,6.0,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.2,9,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.2,8,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.08,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,5.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.15,6,0.03,0.04,0.04,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,6,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.21,4,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.36,7,0.02,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.67,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.6,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.15,5,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.27,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.86,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.26,7,0.02,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.16,4,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.36,2,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.15,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.13,6,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,3.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.15,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.4,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.25,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.18,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.13,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,7.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.4,3,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.42,5,0.03,0.04,0.04,0.0
90,47,45,38,40.66,40.83,40.79,1.0,2,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.67,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.63,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.13,5,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.1,7,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.31,5,0.01,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.4,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.17,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.5,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,9,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.19,3,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,9.0,7,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.09,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.21,4,0.02,0.02,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.91,9,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.6,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.13,9,0.05,0.05,0.05,0.0
90,47,45,38,40.66,40.83,40.79,1.63,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.24,7,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.11,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,7.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.07,5,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.13,5,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.33,3,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.44,7,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.08,7,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.3,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,9,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.63,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.6,9,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.2,7,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.75,6,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.38,8,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.4,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.22,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.75,6,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.17,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.33,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.67,6,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,7.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.36,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.33,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.11,6,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.17,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.25,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,6,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.46,4,0.01,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.5,3,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.33,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.33,6,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.09,6,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.75,7,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.25,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.33,7,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.35,6,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.22,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.75,4,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.89,3,0.01,0.01,0.02,0.0
90,47,45,38,40.66,40.83,40.79,5.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.44,2,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,5.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,9,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.17,8,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.08,7,0.03,0.03,0.03,0.0
90,47,45,38,40.66,40.83,40.79,1.2,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.5,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,3.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.21,9,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.0,1,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.25,6,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.5,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.5,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,8,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.5,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.22,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.31,7,0.01,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.6,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.5,2,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,6.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.42,3,0.01,0.01,0.02,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.75,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.21,3,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,5.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.2,7,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.25,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.16,7,0.02,0.02,0.02,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.6,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.44,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,9,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,3.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,8,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.75,7,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.63,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.4,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.25,4,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.5,4,0.0,0.0,0.01,0.0
90,47,45,38,40.66,40.83,40.79,6.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.14,7,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.0,8,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,6,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,3,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,5.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,2.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,4.0,5,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.0,7,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.67,2,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.25,5,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,2.0,5,0.0,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,1.5,6,0.01,0.01,0.01,0.0
90,47,45,38,40.66,40.83,40.79,4.0,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.33,4,0.0,0.0,0.0,0.0
90,47,45,38,40.66,40.83,40.79,1.83,9,0.01,0.01,0.01,0.0
