Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,2,0.25,0.25,0.26,0.29
129,43,53,39,28.89,28.9,29.03,1.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,2,0.08,0.08,0.08,0.06
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,3,0.43,0.43,0.44,0.58
129,43,53,39,28.89,28.9,29.03,1.09,3,0.47,0.48,0.49,0.61
129,43,53,39,28.89,28.9,29.03,1.29,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.09,6,0.25,0.26,0.26,0.31
129,43,53,39,28.89,28.9,29.03,1.24,4,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.01,5,0.07,0.07,0.08,0.05
129,43,53,39,28.89,28.9,29.03,1.07,5,0.24,0.24,0.24,0.32
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.08,3,0.3,0.31,0.31,0.33
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.01,3,0.51,0.51,0.51,0.68
129,43,53,39,28.89,28.9,29.03,1.4,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.02,3,0.16,0.17,0.17,0.12
129,43,53,39,28.89,28.9,29.03,1.86,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.04,4,0.17,0.17,0.17,0.19
129,43,53,39,28.89,28.9,29.03,1.62,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.02,2,0.28,0.28,0.28,0.34
129,43,53,39,28.89,28.9,29.03,1.03,5,0.27,0.27,0.27,0.33
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,4,0.15,0.15,0.16,0.16
129,43,53,39,28.89,28.9,29.03,1.64,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.37,4,0.08,0.09,0.1,0.06
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.05,5,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,6,0.28,0.28,0.29,0.36
129,43,53,39,28.89,28.9,29.03,1.38,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.08,3,0.43,0.44,0.45,0.59
129,43,53,39,28.89,28.9,29.03,1.45,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.3,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.15,3,0.28,0.29,0.3,0.33
129,43,53,39,28.89,28.9,29.03,1.32,5,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.12,2,0.55,0.56,0.58,0.7
129,43,53,39,28.89,28.9,29.03,1.5,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,3,0.16,0.16,0.16,0.13
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.15,5,0.08,0.08,0.09,0.06
129,43,53,39,28.89,28.9,29.03,1.11,3,0.24,0.25,0.26,0.33
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.75,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.11,3,0.05,0.05,0.05,0.03
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.44,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,6,0.08,0.08,0.08,0.06
129,43,53,39,28.89,28.9,29.03,1.02,2,0.29,0.3,0.3,0.34
129,43,53,39,28.89,28.9,29.03,1.3,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.05,0.05,0.06,0.03
129,43,53,39,28.89,28.9,29.03,1.1,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.21,2,0.13,0.14,0.14,0.11
129,43,53,39,28.89,28.9,29.03,1.19,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.16,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,2.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.01,3,0.28,0.28,0.28,0.33
129,43,53,39,28.89,28.9,29.03,1.18,6,0.44,0.46,0.48,0.72
129,43,53,39,28.89,28.9,29.03,1.75,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.05,5,0.13,0.13,0.14,0.16
129,43,53,39,28.89,28.9,29.03,1.0,5,0.42,0.43,0.43,0.6
129,43,53,39,28.89,28.9,29.03,1.29,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.12,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.24,5,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.04,5,0.22,0.22,0.22,0.28
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.86,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.07,4,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.04,2,0.06,0.06,0.06,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.6,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.01,3,0.1,0.1,0.1,0.07
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.41,6,0.03,0.03,0.04,0.04
129,43,53,39,28.89,28.9,29.03,1.17,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.02,4,0.12,0.12,0.13,0.15
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.01,1,0.59,0.59,0.59,0.74
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.56,5,0.03,0.03,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.23,4,0.01,0.01,0.02,0.01
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,9,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.04,3,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.31,8,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.1,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.33,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.36,4,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.06,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.5,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.38,6,0.03,0.03,0.03,0.03
129,43,53,39,28.89,28.9,29.03,1.02,5,0.24,0.24,0.25,0.34
129,43,53,39,28.89,28.9,29.03,1.03,5,0.06,0.06,0.06,0.05
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,5,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.02,5,0.17,0.17,0.18,0.17
129,43,53,39,28.89,28.9,29.03,1.0,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.09,4,0.14,0.14,0.15,0.13
129,43,53,39,28.89,28.9,29.03,1.53,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.16,4,0.07,0.07,0.08,0.06
129,43,53,39,28.89,28.9,29.03,1.01,4,0.13,0.13,0.13,0.1
129,43,53,39,28.89,28.9,29.03,3.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,5,0.12,0.13,0.14,0.16
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,8,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.15,4,0.06,0.06,0.06,0.06
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,3,0.06,0.06,0.07,0.06
129,43,53,39,28.89,28.9,29.03,4.0,3,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.25,5,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.12,3,0.03,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.07,3,0.14,0.14,0.14,0.12
129,43,53,39,28.89,28.9,29.03,2.5,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.13,5,0.13,0.14,0.14,0.13
129,43,53,39,28.89,28.9,29.03,1.27,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.19,3,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.08,0.08,0.09,0.05
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,3,0.17,0.17,0.18,0.14
129,43,53,39,28.89,28.9,29.03,1.2,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.04,2,0.16,0.16,0.16,0.13
129,43,53,39,28.89,28.9,29.03,1.71,3,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.6,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.09,6,0.01,0.01,0.01,0.01
129,43,53,39,28.89,28.9,29.03,1.22,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.8,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.25,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,3,0.16,0.16,0.16,0.14
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.63,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.15,4,0.12,0.12,0.13,0.1
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.16,7,0.23,0.24,0.24,0.37
129,43,53,39,28.89,28.9,29.03,1.08,7,0.22,0.23,0.23,0.31
129,43,53,39,28.89,28.9,29.03,3.5,5,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.17,3,0.05,0.06,0.06,0.04
129,43,53,39,28.89,28.9,29.03,1.0,8,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,3.67,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,4.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,5,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,2.25,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.33,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.07,5,0.06,0.06,0.06,0.06
129,43,53,39,28.89,28.9,29.03,1.0,6,0.26,0.26,0.26,0.42
129,43,53,39,28.89,28.9,29.03,1.14,6,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.15,4,0.22,0.23,0.24,0.3
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.1,3,0.14,0.15,0.15,0.12
129,43,53,39,28.89,28.9,29.03,2.1,4,0.01,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.25,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.41,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,5,0.12,0.13,0.13,0.11
129,43,53,39,28.89,28.9,29.03,1.08,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.25,8,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.4,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.24,6,0.03,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.21,7,0.04,0.04,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.14,3,0.09,0.09,0.1,0.06
129,43,53,39,28.89,28.9,29.03,1.36,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.26,5,0.14,0.15,0.15,0.22
129,43,53,39,28.89,28.9,29.03,1.69,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.58,8,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.23,3,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.25,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.16,4,0.08,0.08,0.09,0.07
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.19,7,0.26,0.27,0.28,0.43
129,43,53,39,28.89,28.9,29.03,1.48,4,0.03,0.04,0.04,0.04
129,43,53,39,28.89,28.9,29.03,1.33,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.17,3,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.14,4,0.12,0.12,0.13,0.11
129,43,53,39,28.89,28.9,29.03,1.02,7,0.06,0.06,0.06,0.07
129,43,53,39,28.89,28.9,29.03,1.14,4,0.16,0.16,0.17,0.2
129,43,53,39,28.89,28.9,29.03,1.13,4,0.07,0.08,0.08,0.05
129,43,53,39,28.89,28.9,29.03,1.16,5,0.07,0.07,0.07,0.07
129,43,53,39,28.89,28.9,29.03,1.04,5,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.09,5,0.2,0.2,0.21,0.27
129,43,53,39,28.89,28.9,29.03,1.27,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.19,5,0.04,0.04,0.04,0.02
129,43,53,39,28.89,28.9,29.03,1.11,4,0.17,0.17,0.18,0.2
129,43,53,39,28.89,28.9,29.03,1.2,5,0.06,0.06,0.06,0.06
129,43,53,39,28.89,28.9,29.03,3.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.11,4,0.14,0.15,0.15,0.17
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,5,0.06,0.06,0.06,0.07
129,43,53,39,28.89,28.9,29.03,1.3,3,0.13,0.14,0.15,0.11
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.33,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,1,0.17,0.17,0.17,0.13
129,43,53,39,28.89,28.9,29.03,3.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.02,3,0.06,0.07,0.07,0.07
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.41,6,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.14,4,0.09,0.1,0.1,0.08
129,43,53,39,28.89,28.9,29.03,1.86,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.08,8,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.38,7,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.21,4,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.25,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.5,5,0.01,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.4,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.19,5,0.14,0.15,0.16,0.13
129,43,53,39,28.89,28.9,29.03,1.07,5,0.08,0.08,0.09,0.07
129,43,53,39,28.89,28.9,29.03,1.4,4,0.05,0.05,0.06,0.0
129,43,53,39,28.89,28.9,29.03,1.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,7,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.06,4,0.24,0.25,0.25,0.3
129,43,53,39,28.89,28.9,29.03,1.5,6,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.33,4,0.23,0.24,0.26,0.35
129,43,53,39,28.89,28.9,29.03,2.0,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.5,3,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,4,0.09,0.09,0.09,0.09
129,43,53,39,28.89,28.9,29.03,1.2,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.11,2,0.07,0.07,0.08,0.06
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.4,4,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.12,6,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.09,0.1,0.1,0.08
129,43,53,39,28.89,28.9,29.03,1.13,5,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.49,6,0.04,0.04,0.05,0.0
129,43,53,39,28.89,28.9,29.03,1.08,5,0.14,0.14,0.15,0.13
129,43,53,39,28.89,28.9,29.03,1.32,3,0.14,0.15,0.16,0.1
129,43,53,39,28.89,28.9,29.03,1.5,8,0.0,0.0,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.28,7,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.2,7,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.06,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.25,4,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.04,7,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.48,6,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,3.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.29,3,0.05,0.05,0.06,0.05
129,43,53,39,28.89,28.9,29.03,2.0,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.5,5,0.01,0.01,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.21,7,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.11,2,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.67,5,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,5,0.03,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.05,0.05,0.05,0.05
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.31,6,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.2,6,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.23,7,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.16,4,0.08,0.09,0.09,0.06
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.06,3,0.1,0.1,0.1,0.1
129,43,53,39,28.89,28.9,29.03,1.06,4,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.32,3,0.02,0.02,0.02,0.0
129,43,53,39,28.89,28.9,29.03,1.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.71,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.65,6,0.03,0.03,0.04,0.0
129,43,53,39,28.89,28.9,29.03,1.0,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.5,4,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,2.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.25,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.02,4,0.27,0.27,0.27,0.35
129,43,53,39,28.89,28.9,29.03,1.09,4,0.06,0.06,0.06,0.05
129,43,53,39,28.89,28.9,29.03,1.25,8,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.12,5,0.21,0.22,0.22,0.26
129,43,53,39,28.89,28.9,29.03,1.67,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.09,5,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,1.04,4,0.14,0.14,0.14,0.15
129,43,53,39,28.89,28.9,29.03,1.47,4,0.02,0.02,0.03,0.0
129,43,53,39,28.89,28.9,29.03,1.45,6,0.04,0.04,0.04,0.03
129,43,53,39,28.89,28.9,29.03,1.04,5,0.02,0.03,0.03,0.0
129,43,53,39,28.89,28.9,29.03,2.8,6,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.67,4,0.0,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,2.2,8,0.01,0.01,0.01,0.0
129,43,53,39,28.89,28.9,29.03,3.0,7,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.24,4,0.02,0.02,0.02,0.01
129,43,53,39,28.89,28.9,29.03,1.25,4,0.03,0.03,0.03,0.02
129,43,53,39,28.89,28.9,29.03,1.25,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.03,5,0.12,0.12,0.12,0.1
129,43,53,39,28.89,28.9,29.03,1.0,6,0.0,0.0,0.0,0.0
129,43,53,39,28.89,28.9,29.03,1.3,3,0.02,0.02,0.02,0.0
