Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.09,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.4,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.25,6,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.1,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.8,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.11,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,3,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.75,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.27,5,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,4.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.33,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.22,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.75,9,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.53,6,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.63,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.13,7,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.67,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.6,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.4,4,0.02,0.02,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.44,2,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,2,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.67,2,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.17,1,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.33,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,7,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.25,6,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,5.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.29,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.2,3,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.43,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,11,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.67,8,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,4,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.42,5,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.22,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.14,3,0.02,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.89,5,0.01,0.01,0.02,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.67,4,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,7,0.01,0.02,0.02,0.0
114,53,52,40,43.19,42.98,43.19,3.5,6,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.43,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.36,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,3.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.13,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.68,7,0.02,0.03,0.03,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,7.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,6.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,3,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,6.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.5,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.5,4,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.17,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.4,6,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.33,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.75,5,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.5,2,0.0,0.0,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.2,3,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.86,5,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.14,4,0.01,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,2.0,9,0.0,0.01,0.01,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,4.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.5,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,9,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,5.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.33,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.67,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,10,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,4,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.25,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,8,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,1.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,6.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,7,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,6.0,6,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,2.0,5,0.0,0.0,0.0,0.0
114,53,52,40,43.19,42.98,43.19,3.0,9,0.0,0.0,0.0,0.0
