Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
246,133,133,28,21.3,21.12,21.28,1.44,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.35,4,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.16,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.09,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,3.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.26,6,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.67,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.95,6,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.28,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.27,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.2,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.38,7,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,2,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.04,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.0,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.19,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.67,3,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.43,3,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.5,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.32,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.92,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.06,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.5,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.22,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.92,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.33,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.06,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.12,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.8,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,6.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.75,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.25,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.31,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.14,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.03,3,0.03,0.04,0.04,0.01
246,133,133,28,21.3,21.12,21.28,1.19,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.71,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.06,7,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.75,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.5,9,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.1,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.27,6,0.02,0.02,0.03,0.01
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.3,5,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.13,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.06,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.5,1,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.19,7,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,2.14,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.07,5,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,2,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.36,4,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.13,4,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.57,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.4,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.54,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.31,6,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.12,5,0.06,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.6,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.43,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.75,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.6,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,4,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.04,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.18,3,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.25,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,4.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.07,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.17,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.42,4,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.23,4,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.06,5,0.03,0.03,0.03,0.02
246,133,133,28,21.3,21.12,21.28,1.47,5,0.06,0.07,0.07,0.02
246,133,133,28,21.3,21.12,21.28,1.25,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.31,4,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.02,0.02,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.29,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.32,7,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.11,7,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.52,7,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.0,11,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.35,5,0.05,0.06,0.06,0.0
246,133,133,28,21.3,21.12,21.28,1.6,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.08,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.44,4,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.0,3,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.6,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.19,8,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.86,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.04,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.63,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.38,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.2,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.15,4,0.05,0.05,0.05,0.0
246,133,133,28,21.3,21.12,21.28,4.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.27,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.56,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.83,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.78,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.33,5,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.33,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.22,5,0.03,0.04,0.04,0.0
246,133,133,28,21.3,21.12,21.28,4.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.33,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,7,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,6.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.46,6,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.73,8,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.33,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.42,4,0.06,0.06,0.07,0.03
246,133,133,28,21.3,21.12,21.28,3.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,6,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.25,10,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,5.33,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,6.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.39,4,0.03,0.03,0.04,0.0
246,133,133,28,21.3,21.12,21.28,1.5,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.43,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,3.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,9,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,6,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.5,2,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.13,7,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,1.44,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.63,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.17,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.8,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.05,6,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,2,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.35,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.23,6,0.01,0.01,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,2,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,4.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.44,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,10,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,3.0,11,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,5.0,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.19,5,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.6,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.5,8,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.29,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.26,3,0.04,0.04,0.05,0.0
246,133,133,28,21.3,21.12,21.28,2.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.8,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.75,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.57,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.67,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.86,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.17,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.29,4,0.02,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.14,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.0,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.19,6,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,2.17,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.36,5,0.03,0.03,0.04,0.02
246,133,133,28,21.3,21.12,21.28,2.67,5,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,7,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.09,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.4,8,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.11,3,0.03,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,5.0,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.75,7,0.0,0.0,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.5,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.17,7,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,10,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.14,6,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.0,5,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,2.33,7,0.01,0.02,0.02,0.0
246,133,133,28,21.3,21.12,21.28,1.17,4,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.25,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.2,7,0.0,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,2.0,4,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.33,6,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.27,3,0.01,0.01,0.01,0.0
246,133,133,28,21.3,21.12,21.28,1.48,8,0.02,0.03,0.03,0.0
246,133,133,28,21.3,21.12,21.28,4.0,8,0.0,0.0,0.0,0.0
246,133,133,28,21.3,21.12,21.28,1.0,6,0.0,0.0,0.0,0.0
